id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1421,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,0.79,151.88
54,16,32,1804,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.18,0.18,0.96,169.44
56,9,14,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.54,14.26,138.05
57,12,27,1526,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.55,4.03,138.73
58,11,40,2887,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.98,0.97,0.54,0.52,28.34,107.6
59,8,16,997,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.72,11.14,154.17
60,18,41,2040,12,2.4,1.34,18,3.6,1.95,14,2.8,1.79,1.0,1.0,0.57,0.58,18.05,120.01
61,5,24,1504,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.6,15.26,109.0
62,7,21,3051,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.77,0.56,0.51,0.73,123.89
63,15,39,2408,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.98,0.98,0.6,0.63,10.49,121.08
64,18,25,1401,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.93,0.91,0.37,0.41,0.21,119.92
65,6,15,1019,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,9.43,108.0
66,18,32,1422,15,3.75,1.71,17,4.25,1.71,16,4.0,1.63,0.96,0.96,0.31,0.33,6.34,213.99
67,7,13,584,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,15.13,112.0
68,29,49,3228,26,3.71,1.25,28,4.0,1.29,28,4.0,1.29,1.0,1.0,0.23,0.23,1.71,196.28
69,9,20,1063,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,6.56,148.53
70,16,82,5913,7,2.33,0.58,16,5.33,4.04,8,2.67,0.58,0.95,0.94,0.42,0.43,14.49,82.97
71,20,35,1897,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.49,0.54,7.16,147.39
72,10,36,2603,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.96,0.88,0.34,0.32,21.54,88.38
