id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,66,3476,16,3.2,0.84,24,4.8,1.79,17,3.4,1.14,1.0,1.0,0.33,0.33,12.58,165.78
54,21,36,1599,18,4.5,0.58,20,5.0,0.82,18,4.5,0.58,0.97,0.97,0.22,0.25,2.95,204.09
55,15,34,1975,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.83,0.26,0.21,8.46,160.83
56,17,38,2686,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,0.96,0.85,0.47,0.49,7.25,156.95
58,6,21,1159,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.8,0.56,0.52,27.78,113.5
60,11,35,2609,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.6,0.56,22.24,77.97
61,15,36,2456,8,2.67,1.53,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.47,0.44,18.41,111.33
64,12,22,1315,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.97,0.37,0.4,4.01,93.19
65,18,48,2528,11,2.75,0.96,18,4.5,2.38,15,3.75,2.22,1.0,1.0,0.34,0.34,7.31,106.55
66,8,18,852,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.49,6.64,178.94
67,19,35,1687,17,2.43,1.27,19,2.71,1.6,19,2.71,1.6,0.97,0.97,0.35,0.35,0.51,140.95
68,18,39,2376,14,2.8,0.84,17,3.4,1.14,16,3.2,1.1,0.96,0.97,0.38,0.42,8.62,107.49
69,24,41,2395,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.95,0.87,0.4,0.43,3.66,134.57
71,12,26,1301,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.26,1.73,136.1
72,25,57,2923,21,3.0,1.41,25,3.57,1.27,22,3.14,1.57,0.96,0.96,0.49,0.51,14.87,111.25
73,22,78,6431,17,2.83,1.33,20,3.33,1.97,18,3.0,1.67,1.0,1.0,0.31,0.31,2.15,96.86
74,19,25,1079,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.97,0.96,0.22,0.24,0.0,159.3
75,18,43,2052,12,4.0,2.65,17,5.67,3.06,15,5.0,4.0,1.0,1.0,0.31,0.32,5.27,142.87
76,22,50,3750,16,2.67,1.21,21,3.5,1.05,20,3.33,1.03,0.96,0.88,0.42,0.32,19.04,124.61
78,25,55,3987,19,3.17,1.17,23,3.83,1.72,21,3.5,1.64,0.97,0.97,0.22,0.19,0.62,141.56
79,5,16,1049,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.48,0.39,16.26,134.5
80,21,53,3176,14,2.8,1.3,20,4.0,1.87,17,3.4,1.67,1.0,1.0,0.27,0.29,12.67,147.2
82,33,64,4735,29,4.83,1.72,31,5.17,2.23,30,5.0,2.0,0.96,0.89,0.38,0.38,5.19,163.17
83,25,72,5681,12,2.4,1.14,25,5.0,3.74,18,3.6,1.67,0.97,0.97,0.4,0.4,5.83,139.7
84,16,31,1632,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.94,0.89,0.44,0.46,10.03,126.72
85,21,62,3669,9,3.0,0.0,20,6.67,3.79,11,3.67,0.58,1.0,1.0,0.38,0.4,12.73,126.65
86,22,34,1677,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.36,0.4,7.09,194.43
87,21,52,3201,14,3.5,0.58,20,5.0,1.63,15,3.75,0.96,0.99,0.99,0.33,0.3,18.14,131.13
88,28,70,4554,22,3.14,1.46,24,3.43,1.72,24,3.43,1.72,0.99,0.99,0.35,0.32,12.9,129.59
89,21,60,5744,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.96,0.96,0.38,0.35,14.9,148.48
90,14,34,1778,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.97,0.98,0.72,0.75,30.44,118.73
92,8,22,1079,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.27,0.29,7.07,154.44
93,19,40,1994,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.94,0.91,0.26,0.26,5.49,188.72
95,45,88,4659,33,4.71,1.7,44,6.29,3.25,35,5.0,1.53,0.99,0.99,0.22,0.24,4.25,155.95
96,6,17,1014,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.52,11.44,129.75
97,27,81,4739,21,3.5,1.38,25,4.17,1.6,22,3.67,1.37,0.95,0.97,0.34,0.39,14.57,163.0
98,7,21,1234,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,12.58,135.5
99,8,35,1873,6,1.5,1.0,8,2.0,2.0,6,1.5,1.0,1.0,1.0,0.46,0.44,50.92,82.25
100,58,81,3939,16,3.2,0.84,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.29,0.3,3.59,192.61
102,34,64,3233,21,3.5,1.22,32,5.33,2.34,27,4.5,1.87,0.99,0.99,0.3,0.32,8.38,174.52
