id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,7,7,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.41,0.0,193.85
114,4,4,201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.52,0.0,144.25
135,4,12,6653,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.78,49.75
138,8,14,663,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.72,116.0
147,9,28,3442,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.56,0.3,87.08
155,10,29,3411,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.43,0.06,158.66
186,4,9,1431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,2.61,156.5
192,16,66,7081,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,0.96,0.9,0.35,0.41,0.48,103.34
193,13,36,2947,8,2.67,2.08,13,4.33,2.08,11,3.67,2.08,0.94,0.94,0.39,0.38,0.3,144.49
197,9,13,623,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.37,0.1,207.65
200,9,22,2600,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.86,0.37,0.48,0.6,183.42
216,12,31,1858,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,1.36,105.75
217,21,98,11350,15,2.14,0.9,21,3.0,1.0,19,2.71,0.95,1.0,1.0,0.54,0.6,0.92,122.26
221,13,91,20215,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.39,0.54,0.32,132.85
223,7,28,2043,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.37,0.44,114.85
225,6,26,3753,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.76,0.82,0.74,98.2
233,6,15,920,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.57,0.52,0.06,89.42
236,4,25,8930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.8,1.66,89.84
244,10,21,2265,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.92,0.84,0.67,0.73,0.24,192.22
248,18,61,15395,13,2.6,1.14,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.55,0.54,0.45,117.22
249,9,14,680,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.36,0.37,0.04,138.52
255,5,23,7771,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.59,0.76,1.81,138.92
256,7,36,12884,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.91,0.15,167.25
260,7,17,917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.34,0.36,0.06,156.38
265,8,27,7304,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.81,0.96,0.1,71.35
268,12,55,10258,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.48,0.58,1.06,138.94
269,5,29,8076,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.32,0.5,0.06,131.5
270,5,7,304,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,219.0
274,4,8,1396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.5,93.34
277,3,14,6758,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.48,156.75
278,12,51,10834,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,0.92,0.81,0.38,0.41,0.04,167.36
279,11,19,2128,7,2.33,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.95,0.55,0.53,0.59,102.31
