id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,34,1731,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.5,0.53,18.76,138.19
56,22,65,4386,18,2.57,0.98,22,3.14,1.46,20,2.86,1.07,1.0,1.0,0.44,0.48,12.13,155.4
57,10,33,2801,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.19,4.59,141.08
58,11,19,946,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.41,0.42,10.54,153.72
59,10,21,1474,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.39,0.22,133.4
60,15,55,3243,10,3.33,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.38,0.35,27.89,92.36
61,10,24,1131,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.5,0.5,24.34,129.0
62,5,19,1514,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.65,0.23,75.67
64,7,18,965,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.51,0.5,8.36,109.55
65,17,58,2803,10,2.5,0.58,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.3,0.32,0.41,160.28
66,12,29,1464,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.48,18.84,134.28
67,5,14,684,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,31.7,123.66
68,16,26,1168,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.54,18.28,157.82
69,5,12,548,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,32.09,91.33
70,8,32,1627,7,1.75,1.5,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.36,0.36,4.48,187.5
71,26,85,4971,18,2.25,1.04,25,3.12,1.36,20,2.5,1.2,0.98,0.98,0.44,0.44,14.35,97.86
72,13,26,1307,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.51,11.17,161.3
73,30,50,2763,25,3.57,1.27,28,4.0,1.15,27,3.86,1.35,0.94,0.91,0.25,0.22,2.59,162.83
74,23,57,3738,16,2.67,1.21,21,3.5,2.17,21,3.5,2.17,0.98,0.99,0.45,0.48,11.55,148.83
75,31,67,3417,25,3.12,0.99,28,3.5,0.93,26,3.25,1.04,1.0,1.0,0.29,0.3,7.63,154.24
76,11,27,1602,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.41,15.91,187.06
77,35,68,4261,29,3.62,1.77,34,4.25,2.19,33,4.12,2.03,0.94,0.9,0.37,0.36,10.76,147.22
78,18,58,4071,11,2.75,2.87,17,4.25,3.3,15,3.75,3.1,0.99,0.93,0.58,0.55,24.64,111.31
79,11,28,1821,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.43,0.45,7.39,163.08
80,7,17,1325,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,18.48,85.84
81,21,41,2140,18,3.6,1.67,21,4.2,2.17,19,3.8,1.92,0.98,0.98,0.5,0.5,4.38,110.5
82,29,78,5756,15,3.0,1.0,26,5.2,3.11,15,3.0,1.0,0.97,0.86,0.33,0.27,14.1,128.45
83,14,38,2285,9,2.25,0.96,14,3.5,2.65,9,2.25,0.96,1.0,1.0,0.44,0.43,7.7,99.16
84,19,27,1566,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.93,0.84,0.41,0.41,3.23,129.82
87,10,28,1865,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.52,0.52,185.02
88,24,52,2857,17,3.4,1.52,21,4.2,1.64,17,3.4,1.52,0.99,0.98,0.29,0.27,7.77,138.59
89,7,12,552,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.28,2.12,128.66
90,21,53,3344,11,3.67,1.53,17,5.67,3.21,11,3.67,1.53,1.0,1.0,0.39,0.42,10.39,142.14
91,12,30,1513,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,0.8,0.8,0.5,0.5,4.95,126.78
93,20,47,3052,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.93,0.88,0.36,0.35,4.38,131.49
94,17,55,3086,9,2.25,1.26,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.42,0.44,19.37,140.36
95,25,61,3008,19,3.8,1.79,22,4.4,1.95,19,3.8,1.79,0.96,0.96,0.38,0.39,10.34,150.73
96,50,143,7937,39,3.9,1.52,49,4.9,2.13,42,4.2,1.69,1.0,1.0,0.38,0.39,10.91,133.52
97,11,39,2593,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.32,6.04,166.05
98,10,21,1045,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.41,0.42,7.47,153.96
99,6,19,1445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.5,0.55,7.98,152.88
100,12,15,748,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.95,0.92,0.2,0.21,0.02,160.99
103,30,54,2998,16,4.0,1.63,23,5.75,2.06,19,4.75,1.71,0.98,0.99,0.24,0.23,4.05,185.62
104,23,30,1288,10,5.0,0.0,13,6.5,2.12,13,6.5,0.71,1.0,1.0,0.2,0.22,2.95,224.7
105,20,36,2166,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.23,1.37,183.8
106,14,37,2479,10,2.5,1.73,14,3.5,2.38,12,3.0,2.31,1.0,1.0,0.45,0.38,31.42,108.3
107,5,15,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.57,0.62,19.04,134.84
108,9,25,1172,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,23.54,143.62
109,21,63,3661,11,5.5,0.71,19,9.5,3.54,12,6.0,1.41,1.0,1.0,0.24,0.25,9.04,134.19
110,16,47,2661,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.98,0.39,0.36,21.28,171.45
111,12,38,2022,8,2.0,1.41,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.56,0.58,2.75,125.12
112,7,17,1099,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.42,0.0,193.25
113,5,22,1275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.41,0.38,13.2,132.92
114,10,50,3508,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.46,4.61,139.17
116,5,14,788,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.56,11.54,57.5
117,11,36,2591,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.53,0.45,26.01,103.67
118,19,62,3688,10,1.67,0.82,19,3.17,1.6,11,1.83,0.75,1.0,1.0,0.4,0.38,6.31,90.04
119,14,25,1473,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.49,0.57,5.11,167.56
120,34,97,7068,18,3.0,1.26,34,5.67,3.67,22,3.67,1.97,1.0,1.0,0.57,0.55,21.66,108.0
121,12,31,2055,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.42,0.42,1.5,173.27
122,13,37,2419,11,2.2,1.64,13,2.6,2.07,11,2.2,1.64,1.0,1.0,0.56,0.58,7.7,140.93
