id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,26,30,1586,25,2.27,0.9,26,2.36,1.03,26,2.36,1.03,0.79,0.72,0.6,0.65,0.03,111.6
102,7,7,330,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.35,0.42,0.0,228.15
120,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,100.92
126,61,2973,1976208,30,2.73,1.27,28,2.55,1.29,52,4.73,3.85,0.86,0.86,0.58,0.54,36.46,148.35
151,9,11,456,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.0,158.97
158,61,1537,1390616,32,2.91,1.7,26,2.36,1.36,42,3.82,2.52,0.98,0.99,0.47,0.39,0.36,132.27
207,48,519,195643,20,2.86,1.35,16,2.29,0.76,30,4.29,2.21,1.0,1.0,0.54,0.54,6.0,128.59
217,57,1312,775983,33,4.71,2.43,15,2.14,1.07,45,6.43,3.51,0.97,0.97,0.54,0.48,25.67,127.11
220,5,15,864,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.33,0.32,6.52,83.0
221,20,32,1607,20,5.0,3.16,20,5.0,3.16,20,5.0,3.16,0.98,0.98,0.46,0.46,0.99,139.32
224,11,30,2021,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.43,5.6,159.52
225,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,122.0
230,6,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.26,0.04,249.0
237,7,22,1713,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.29,9.01,101.44
238,5,28,1744,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.38,7.08,53.58
239,7,15,1005,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.19,2.71,163.34
240,10,37,1793,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,1.97,104.25
241,8,15,792,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,4.69,134.39
242,11,25,1888,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.75,0.44,0.37,3.34,134.14
244,11,28,1773,6,2.0,1.0,11,3.67,1.15,7,2.33,1.53,0.93,0.95,0.39,0.34,4.95,76.78
245,8,16,784,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.71,4.11,115.9
246,7,11,528,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.55,2.88,162.25
250,14,51,3467,4,1.33,0.58,14,4.67,1.53,6,2.0,0.0,0.97,0.85,0.38,0.28,4.05,67.11
251,13,36,2827,10,2.5,0.58,12,3.0,2.0,13,3.25,1.89,0.88,0.9,0.34,0.31,3.42,88.21
254,5,10,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.24,0.12,226.5
255,7,18,1235,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,2.94,195.83
257,8,22,1372,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.7,0.69,3.59,73.58
258,11,23,1258,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.97,0.9,0.36,0.31,1.33,147.97
259,6,27,1668,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.34,5.73,92.2
263,12,23,1385,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.35,0.34,1.89,166.28
264,11,19,857,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.34,0.73,213.48
265,5,9,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,2.28,154.58
266,9,25,1466,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.3,3.48,120.53
