id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,797,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.4,0.42,10.09,207.17
53,19,40,3625,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,0.97,0.86,0.54,0.55,6.29,159.14
55,19,48,2804,13,3.25,0.96,18,4.5,1.29,14,3.5,0.58,0.94,0.94,0.36,0.33,14.3,119.69
56,19,49,2513,16,3.2,1.64,19,3.8,1.3,16,3.2,1.64,0.95,0.95,0.25,0.25,15.41,121.84
57,9,14,870,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.65,0.81,174.77
58,11,19,982,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.46,0.47,0.46,127.08
59,6,21,1670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.6,17.29,102.38
60,8,20,2485,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.68,0.52,0.42,16.86,178.0
61,8,23,1243,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.54,0.54,25.2,84.38
65,18,50,3632,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.98,0.98,0.44,0.51,0.05,152.25
66,12,27,1664,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.6,0.64,17.72,141.08
67,6,18,927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,12.9,217.0
68,18,59,3398,13,3.25,1.26,18,4.5,2.65,17,4.25,2.63,0.99,0.99,0.26,0.24,13.5,138.63
69,32,82,5387,24,3.43,1.27,31,4.43,1.62,27,3.86,1.46,1.0,1.0,0.32,0.33,3.69,145.96
70,21,59,3445,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.29,0.32,7.57,137.41
71,7,20,1388,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.21,7.06,215.0
72,31,76,4838,22,3.14,0.69,29,4.14,1.46,24,3.43,0.79,0.99,0.99,0.35,0.34,13.18,121.43
73,31,64,3350,24,3.0,1.77,28,3.5,1.93,26,3.25,1.91,1.0,1.0,0.44,0.46,11.16,162.17
74,9,29,1527,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.35,0.36,8.15,109.0
75,22,54,3095,15,3.0,0.71,20,4.0,1.58,17,3.4,1.14,0.92,0.86,0.22,0.19,3.84,135.01
76,23,55,3149,17,3.4,0.89,20,4.0,0.0,17,3.4,0.89,0.97,0.96,0.31,0.34,10.93,172.66
77,12,20,1052,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.92,0.4,0.44,11.9,177.5
78,14,24,1072,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.19,0.22,1.0,179.0
79,18,36,1781,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.38,0.38,3.43,148.9
80,20,43,2633,18,2.57,1.13,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.45,0.44,4.51,127.54
82,25,50,2908,17,3.4,1.14,22,4.4,2.07,21,4.2,1.79,0.98,0.98,0.48,0.56,13.69,118.54
83,20,47,3211,15,3.0,1.22,20,4.0,1.22,17,3.4,1.52,0.95,0.84,0.56,0.53,17.02,105.55
84,9,21,1482,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,6.4,121.33
85,7,20,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.44,0.4,6.32,163.8
86,27,51,2591,17,2.83,1.17,20,3.33,1.21,19,3.17,1.17,0.99,0.99,0.48,0.49,15.97,160.81
87,11,31,1616,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,17.57,175.17
88,11,21,1292,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.95,0.95,0.49,0.46,7.49,122.2
89,23,52,3887,16,4.0,1.41,21,5.25,3.4,16,4.0,1.41,1.0,1.0,0.37,0.43,0.78,169.08
90,9,21,1056,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.71,0.75,23.18,164.56
92,14,27,1270,11,3.67,2.31,14,4.67,2.31,13,4.33,2.08,0.97,0.96,0.22,0.27,1.87,143.83
93,18,45,2447,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.48,0.46,15.12,161.89
95,29,61,3345,21,4.2,0.84,28,5.6,0.89,23,4.6,1.14,0.98,0.98,0.19,0.23,1.75,111.8
96,19,52,2536,15,3.75,1.26,19,4.75,1.5,16,4.0,1.41,0.98,0.96,0.34,0.37,16.14,123.79
97,8,27,1373,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.89,0.86,0.44,0.45,24.96,104.25
99,11,18,1301,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.82,0.74,0.5,0.54,6.32,174.08
100,19,79,5743,4,2.0,0.0,19,9.5,10.61,4,2.0,0.0,1.0,1.0,0.48,0.35,22.32,106.31
101,8,15,999,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.16,1.4,92.66
102,8,11,556,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.45,7.93,152.38
103,19,46,2630,11,3.67,1.15,16,5.33,2.08,15,5.0,1.73,0.95,0.95,0.43,0.51,14.72,153.06
104,36,53,2605,20,4.0,1.0,31,6.2,1.79,25,5.0,1.58,0.98,0.98,0.22,0.24,5.32,209.83
105,39,56,2862,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.21,0.28,5.52,196.07
106,65,101,6235,14,2.8,1.3,21,4.2,2.95,16,3.2,1.3,0.99,0.98,0.33,0.33,15.94,193.83
107,18,44,2435,12,3.0,2.16,16,4.0,2.94,12,3.0,2.16,0.99,0.99,0.6,0.6,16.04,111.57
109,25,60,3039,21,4.2,2.17,25,5.0,1.41,21,4.2,2.17,0.97,0.97,0.24,0.26,7.65,163.02
110,9,22,1378,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.36,7.69,138.33
111,26,68,4574,18,3.6,1.82,23,4.6,2.3,19,3.8,2.17,0.97,0.93,0.36,0.3,21.67,99.98
113,8,23,1143,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.45,7.52,111.28
114,15,46,2532,11,1.83,0.75,15,2.5,1.05,12,2.0,0.63,1.0,1.0,0.54,0.58,13.04,118.94
116,5,10,455,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,5.01,202.88
117,9,32,1792,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.61,0.61,16.96,73.29
118,24,61,4025,17,2.83,1.83,23,3.83,2.71,19,3.17,2.56,0.99,0.99,0.55,0.53,12.32,110.6
119,7,11,509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.54,0.59,0.02,112.0
121,7,20,1476,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.98,0.46,0.39,15.86,145.08
122,18,48,3341,15,2.14,0.69,18,2.57,0.79,17,2.43,0.53,0.92,0.93,0.42,0.45,3.43,138.74
123,8,13,628,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.9,0.52,0.46,0.06,129.88
124,22,61,4017,15,2.5,1.38,21,3.5,2.07,17,2.83,1.33,0.92,0.91,0.55,0.52,8.27,86.57
125,21,53,3770,12,2.4,1.14,15,3.0,2.0,14,2.8,1.92,0.99,0.95,0.6,0.65,21.59,135.72
127,41,80,4409,18,3.0,1.55,26,4.33,1.37,21,3.5,1.64,0.94,0.96,0.36,0.4,7.72,177.16
128,8,33,2031,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.33,16.25,96.33
129,2,11,972,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.12,59.5
130,10,28,1457,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.27,0.27,17.89,94.92
131,24,94,6601,13,1.86,0.9,24,3.43,2.76,16,2.29,1.6,1.0,1.0,0.48,0.43,22.73,81.64
132,11,34,1753,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.29,14.51,125.77
133,7,19,838,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.93,0.51,0.51,26.28,146.33
134,8,25,1799,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.34,21.49,99.22
135,12,31,1838,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.57,0.62,16.17,121.03
136,9,16,673,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.37,10.54,178.92
137,9,22,1092,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.97,0.36,0.32,6.56,118.52
138,10,28,1518,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,0.93,0.88,0.36,0.35,11.35,152.89
139,18,54,2993,6,2.0,1.73,16,5.33,7.51,6,2.0,1.73,0.99,0.99,0.73,0.72,31.15,105.69
141,12,36,2010,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.43,0.42,22.02,80.25
142,10,30,1507,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.4,0.41,16.33,141.75
143,7,11,493,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.06,110.92
144,12,30,1762,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.45,0.49,7.31,147.13
145,20,62,3768,10,3.33,2.52,20,6.67,0.58,10,3.33,2.52,1.0,1.0,0.41,0.36,19.96,114.91
146,7,25,1762,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.7,28.47,79.89
147,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,120.62
148,8,24,1164,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.48,0.49,23.53,104.33
149,11,21,1032,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.66,7.66,161.19
150,8,14,689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,12.32,158.94
151,18,50,4138,10,2.5,1.29,18,4.5,3.7,13,3.25,1.26,1.0,1.0,0.44,0.44,2.68,129.16
152,10,28,1736,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.62,0.61,12.8,120.98
153,14,26,1597,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,0.95,0.93,0.45,0.48,5.54,105.66
154,4,10,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.56,31.76,88.16
155,10,38,2504,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.44,20.16,112.2
156,33,53,3896,26,4.33,1.86,32,5.33,2.42,31,5.17,2.14,0.94,0.84,0.31,0.31,5.39,153.6
157,9,22,1891,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.54,0.59,2.31,106.0
158,29,88,5115,11,2.75,0.96,28,7.0,4.69,17,4.25,2.22,1.0,1.0,0.52,0.58,6.75,141.6
159,20,41,2523,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.96,0.94,0.46,0.47,8.02,182.19
160,30,102,5955,20,3.33,0.82,30,5.0,1.26,21,3.5,0.55,1.0,1.0,0.53,0.55,22.54,136.14
162,5,22,1312,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.54,0.53,18.29,148.62
163,13,23,1212,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.95,0.93,0.4,0.41,7.91,160.74
164,7,20,1265,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.51,14.63,112.5
165,6,13,549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,15.82,177.75
167,25,43,2298,11,2.2,1.1,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.35,0.36,6.03,185.94
168,7,16,836,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.76,26.39,139.5
169,14,29,1975,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.38,0.44,6.25,183.48
170,24,70,3971,13,2.6,1.52,24,4.8,4.09,16,3.2,2.39,1.0,1.0,0.4,0.41,15.34,98.65
171,35,93,4781,19,2.71,1.11,34,4.86,4.71,24,3.43,1.62,1.0,1.0,0.4,0.45,6.69,149.63
172,11,17,832,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.45,7.32,187.28
173,14,21,1230,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.51,3.53,185.89
174,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,169.0
175,15,29,1414,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.33,5.32,199.02
176,14,26,1201,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.31,5.28,189.46
177,50,103,5806,39,3.0,1.41,49,3.77,1.54,44,3.38,1.66,0.98,0.94,0.41,0.39,6.79,126.45
178,7,19,1275,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.91,0.93,0.37,0.38,0.03,153.83
180,9,17,874,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.52,6.25,96.8
181,3,12,714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,8.92,107.0
183,23,29,1376,18,3.0,1.1,23,3.83,1.83,20,3.33,1.86,0.98,0.96,0.43,0.43,0.0,122.3
185,23,66,4086,17,2.43,1.72,22,3.14,1.57,18,2.57,1.51,1.0,1.0,0.68,0.7,18.21,129.41
186,18,36,1855,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.38,0.39,4.92,179.93
187,12,20,1230,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,0.97,0.97,0.21,0.2,1.17,141.14
188,17,31,1843,13,2.6,1.14,17,3.4,1.34,16,3.2,1.64,0.93,0.95,0.38,0.37,3.58,118.4
189,9,22,1149,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.55,0.52,17.82,115.23
190,46,88,5162,31,3.1,0.88,43,4.3,1.95,34,3.4,1.26,0.98,0.98,0.36,0.35,7.98,137.2
192,25,123,9382,8,2.67,0.58,24,8.0,5.2,11,3.67,1.53,1.0,1.0,0.47,0.51,4.8,142.1
193,17,37,2066,9,2.25,0.96,16,4.0,2.31,14,3.5,1.91,0.97,0.98,0.41,0.41,10.97,80.0
195,20,44,2896,15,3.75,1.71,20,5.0,0.82,18,4.5,1.0,0.81,0.84,0.27,0.3,1.02,134.53
196,23,51,2893,18,3.0,1.1,22,3.67,1.03,19,3.17,1.17,0.94,0.92,0.31,0.28,15.76,135.21
197,9,19,1057,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.83,0.78,0.47,0.42,10.55,122.58
198,26,54,3405,24,4.0,1.26,26,4.33,1.37,25,4.17,1.17,1.0,1.0,0.38,0.43,5.65,153.43
199,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.36,172.25
201,24,65,3829,10,2.5,0.58,23,5.75,2.5,13,3.25,1.26,1.0,1.0,0.32,0.32,12.29,123.19
202,11,41,2466,3,1.0,0.0,11,3.67,4.62,4,1.33,0.58,1.0,1.0,0.52,0.53,27.56,56.7
203,4,24,1924,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.76,0.75,91.34
204,7,23,1352,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.6,0.64,22.44,71.75
205,8,18,1151,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,9.24,142.3
206,7,16,827,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,14.04,124.72
210,9,24,1252,5,1.67,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.86,0.88,40.5,108.75
211,9,16,1139,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.64,0.66,7.94,86.32
212,9,21,1001,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,10.8,130.31
213,12,29,2242,7,2.33,2.31,11,3.67,3.79,10,3.33,3.21,0.98,0.96,0.34,0.37,4.26,88.96
215,21,72,4052,12,3.0,0.82,21,5.25,1.5,14,3.5,1.29,0.97,0.97,0.28,0.28,16.51,130.29
216,12,28,1519,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.94,0.34,0.36,10.08,120.64
217,10,27,1798,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.26,8.58,111.42
218,8,19,986,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.5,1.68,123.22
