id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1493,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.7,0.54,0.36,10.79,172.58
54,11,21,1279,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.35,0.03,169.62
55,8,20,1051,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,6.6,178.12
57,11,26,1682,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.56,8.5,121.47
60,8,26,1631,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.68,17.7,111.06
61,7,14,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,2.74,143.79
62,5,12,544,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,11.37,122.84
63,19,26,1466,16,4.0,2.16,19,4.75,2.99,18,4.5,2.65,0.96,0.98,0.54,0.6,4.04,137.55
65,21,60,3249,15,2.5,1.38,20,3.33,1.37,16,2.67,1.63,0.95,0.94,0.32,0.29,15.9,134.24
66,8,20,1248,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.27,21.15,129.06
67,13,20,880,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.32,7.03,177.96
68,32,67,3676,29,4.14,1.07,31,4.43,0.79,29,4.14,1.07,0.95,0.95,0.38,0.38,9.93,131.2
69,13,27,1406,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.28,0.24,10.02,182.58
70,11,19,948,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.64,10.82,148.44
71,17,58,3752,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,0.98,0.99,0.29,0.32,10.88,100.24
72,15,20,856,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.32,0.35,0.01,172.88
73,21,54,3166,18,3.0,1.26,21,3.5,1.38,18,3.0,1.26,0.95,0.94,0.42,0.43,14.33,156.65
74,11,16,716,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.89,0.12,0.12,0.0,147.8
75,11,29,1733,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.49,0.48,3.22,106.33
76,34,78,3974,29,3.22,1.86,33,3.67,2.24,29,3.22,1.86,0.93,0.93,0.6,0.61,18.11,98.43
78,18,30,1488,13,3.25,1.89,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.29,0.32,2.15,170.91
79,14,33,1434,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.28,0.3,0.19,183.26
80,27,56,3971,26,5.2,1.48,27,5.4,1.52,26,5.2,1.48,0.95,0.91,0.21,0.22,0.46,145.56
81,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.55,186.34
