id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,25,952,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.16,0.2,21.46,155.33
53,14,26,1220,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.56,14.5,181.75
56,14,33,2192,10,2.5,0.58,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.48,0.44,15.05,181.02
57,17,44,2834,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.96,0.94,0.42,0.38,16.51,155.47
59,13,48,3310,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.34,0.36,21.88,128.27
60,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,172.92
64,18,49,2792,15,2.5,0.84,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.56,0.58,10.7,126.44
65,10,47,2308,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.45,0.45,5.64,121.89
67,12,40,3110,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.44,0.54,5.79,126.25
68,17,30,1539,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,0.86,0.84,0.44,0.45,5.57,148.44
69,9,18,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,1.36,155.89
70,18,37,2102,13,3.25,1.5,17,4.25,1.71,16,4.0,1.63,0.99,0.99,0.33,0.32,9.66,160.79
71,21,49,4206,18,3.0,1.67,21,3.5,2.43,20,3.33,2.25,0.98,0.86,0.37,0.39,6.81,154.27
