id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,323,9195,8473951,258,3.58,1.35,290,4.03,1.52,305,4.24,2.08,0.98,0.97,0.53,0.48,2.91,136.42
32,353,3308,1400103,242,4.1,1.79,253,4.29,2.02,327,5.54,3.24,0.96,0.95,0.48,0.43,11.64,143.67
35,217,5428,4913677,154,3.58,1.92,150,3.49,1.59,208,4.84,3.79,0.63,0.58,0.41,0.31,9.1,144.46
36,201,10893,8473567,126,3.23,1.63,127,3.26,1.57,184,4.72,3.97,0.88,0.86,0.5,0.4,16.03,148.1
37,306,38699,34395279,148,3.89,1.69,150,3.95,1.54,230,6.05,5.09,0.72,0.68,0.48,0.38,17.03,146.31
38,339,101784,91491366,161,4.35,1.7,156,4.22,1.53,228,6.16,4.94,0.88,0.87,0.49,0.44,14.47,158.06
44,32,3789,3077412,11,5.5,2.12,8,4.0,0.0,22,11.0,9.9,1.0,1.0,0.24,0.02,5.22,143.66
49,337,19018,15523065,187,4.45,1.97,159,3.79,1.32,296,7.05,4.66,0.64,0.59,0.5,0.39,37.6,152.29
50,167,2310,911484,98,4.08,1.41,98,4.08,1.67,141,5.88,2.95,0.67,0.61,0.4,0.36,23.24,171.45
56,190,17331,15744117,96,4.8,2.21,86,4.3,1.84,158,7.9,7.09,0.82,0.83,0.46,0.33,32.43,164.19
57,158,4571,3854192,117,3.9,1.79,112,3.73,1.57,133,4.43,2.47,0.98,0.98,0.46,0.37,12.03,178.14
59,282,14378,12304569,171,4.5,2.63,150,3.95,1.33,231,6.08,5.25,0.77,0.76,0.49,0.42,29.83,153.4
60,284,12647,8875863,131,5.7,5.63,91,3.96,1.61,238,10.35,13.2,0.94,0.96,0.46,0.43,21.35,144.92
63,380,20610,15642249,180,4.62,1.83,161,4.13,1.52,283,7.26,5.84,0.72,0.7,0.48,0.47,19.17,168.26
64,302,4364,2007883,157,3.83,1.38,156,3.8,1.71,247,6.02,3.95,0.72,0.68,0.48,0.46,30.27,179.16
65,182,54195,52585915,83,3.95,1.28,70,3.33,1.15,132,6.29,4.03,0.72,0.68,0.43,0.32,21.0,145.05
66,357,22382,21088004,178,4.81,2.81,145,3.92,1.74,290,7.84,7.6,0.92,0.93,0.41,0.33,27.05,137.68
67,125,3088,2861752,90,3.75,1.75,88,3.67,1.52,112,4.67,3.94,0.95,0.93,0.48,0.43,17.28,141.49
70,191,9533,10385107,99,4.5,2.54,83,3.77,2.09,165,7.5,7.84,0.76,0.7,0.46,0.32,40.82,139.68
71,329,23332,24061440,137,4.42,3.86,108,3.48,1.77,264,8.52,13.31,0.68,0.68,0.48,0.38,30.57,139.05
73,250,9353,7835897,143,4.47,1.46,138,4.31,1.33,207,6.47,3.65,0.67,0.61,0.47,0.34,23.51,158.8
88,140,10987,9968327,84,4.2,1.47,74,3.7,1.03,120,6.0,3.74,0.79,0.78,0.41,0.34,24.96,161.11
91,271,8445,6235809,179,4.16,2.94,162,3.77,1.74,236,5.49,6.29,0.89,0.88,0.46,0.41,30.98,150.89
92,205,7726,4944828,142,3.74,1.61,135,3.55,1.31,190,5.0,2.91,0.92,0.93,0.49,0.49,20.8,156.35
94,247,32876,33165678,151,3.87,1.59,141,3.62,1.73,206,5.28,3.6,0.69,0.62,0.48,0.41,16.05,159.89
100,314,14264,14342926,175,4.86,3.23,143,3.97,1.83,274,7.61,6.66,0.75,0.73,0.46,0.38,29.04,154.13
101,176,6483,4849889,119,3.5,1.75,115,3.38,1.6,160,4.71,3.16,0.64,0.59,0.45,0.31,32.95,142.58
102,211,4645,4044988,115,3.29,1.51,150,4.29,2.09,165,4.71,2.66,0.94,0.91,0.47,0.43,11.49,186.66
105,199,5380,4175834,146,3.65,1.46,138,3.45,1.18,185,4.62,2.9,0.92,0.92,0.45,0.36,16.84,157.96
106,175,13986,11957181,111,3.08,1.25,108,3.0,1.43,170,4.72,2.54,0.79,0.74,0.51,0.42,51.7,140.26
109,253,9880,8387852,151,4.08,1.4,145,3.92,1.3,230,6.22,3.79,0.67,0.64,0.5,0.42,29.66,156.3
112,252,14686,13982268,139,3.76,1.59,126,3.41,1.5,222,6.0,4.06,0.8,0.81,0.49,0.4,29.88,148.77
113,186,7190,6009188,125,3.29,1.75,118,3.11,1.48,176,4.63,3.27,0.7,0.63,0.45,0.36,34.97,137.1
114,101,3215,2601894,65,3.25,1.55,57,2.85,1.27,88,4.4,3.5,0.93,0.93,0.42,0.3,20.52,143.67
115,164,3851,2852899,106,3.79,1.47,96,3.43,1.37,157,5.61,2.45,0.76,0.73,0.48,0.42,28.41,135.21
120,93,7010,5727953,42,5.25,2.38,30,3.75,1.28,76,9.5,4.99,0.96,0.95,0.47,0.35,30.06,126.73
122,179,4836,3931441,142,3.09,1.72,130,2.83,1.5,166,3.61,2.9,0.97,0.96,0.6,0.52,9.92,132.42
123,225,19463,17015500,115,3.11,1.88,102,2.76,1.34,190,5.14,5.88,0.83,0.83,0.51,0.48,37.77,135.66
126,205,8213,6276566,118,4.21,3.13,109,3.89,1.55,169,6.04,5.73,0.89,0.9,0.46,0.4,9.06,158.25
127,329,3893,2077924,169,3.76,1.33,162,3.6,1.4,285,6.33,3.38,0.85,0.83,0.47,0.41,7.4,157.68
128,192,18230,13446250,109,3.21,1.32,98,2.88,1.12,143,4.21,2.87,0.86,0.85,0.49,0.45,12.52,167.86
133,243,17966,15073913,130,3.02,2.21,103,2.4,1.12,215,5.0,5.47,0.75,0.72,0.54,0.45,51.56,126.08
134,238,7310,4174614,103,2.86,1.73,91,2.53,1.28,209,5.81,5.07,0.66,0.65,0.52,0.43,29.55,123.57
136,221,12993,9876106,126,3.41,1.52,109,2.95,1.27,200,5.41,4.02,0.8,0.78,0.49,0.39,20.4,136.19
137,191,4682,2423199,125,3.47,1.83,114,3.17,1.66,170,4.72,3.11,0.82,0.82,0.51,0.45,42.83,133.21
140,161,3205,2207241,103,3.03,1.66,92,2.71,1.22,146,4.29,3.71,0.72,0.7,0.53,0.5,25.05,141.44
141,112,8063,6957321,78,3.25,1.82,69,2.88,1.65,108,4.5,3.72,0.73,0.74,0.59,0.54,25.84,148.83
142,50,1951,961269,34,2.83,1.27,29,2.42,1.16,47,3.92,2.11,0.77,0.75,0.62,0.51,23.92,123.17
143,169,5775,4813079,109,2.79,1.42,105,2.69,1.47,157,4.03,2.9,0.8,0.77,0.56,0.46,23.07,133.32
144,59,5657,5255843,29,3.22,1.09,23,2.56,1.24,55,6.11,3.22,0.94,0.92,0.5,0.33,11.95,129.31
147,435,12857,9289910,149,3.72,1.48,144,3.6,1.52,217,5.42,3.34,0.78,0.8,0.4,0.38,20.08,184.43
148,170,8333,7597795,110,3.24,1.62,100,2.94,1.23,152,4.47,3.15,0.85,0.83,0.51,0.44,26.23,136.93
149,155,7086,5568331,84,4.42,2.59,70,3.68,1.83,136,7.16,7.03,0.84,0.82,0.47,0.32,20.44,139.02
150,127,3109,2106242,87,3.62,3.17,71,2.96,1.4,120,5.0,7.45,0.95,0.94,0.47,0.37,22.06,141.23
151,271,14757,6093365,134,3.44,1.52,121,3.1,1.31,247,6.33,4.33,0.86,0.81,0.51,0.43,30.54,129.57
