id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,310,421,17829,230,3.54,1.3,249,3.83,1.52,249,3.83,1.52,0.98,0.96,0.38,0.36,0.51,166.01
13,409,559,24076,360,3.21,1.32,392,3.5,1.46,394,3.52,1.48,0.97,0.95,0.47,0.45,0.3,138.14
14,353,462,19686,295,3.04,1.41,336,3.46,1.81,324,3.34,1.58,0.98,0.97,0.45,0.44,0.02,140.2
15,440,553,23788,355,3.23,1.43,417,3.79,1.83,413,3.75,1.78,0.97,0.95,0.43,0.42,0.01,153.51
16,401,539,22590,316,3.16,1.59,383,3.83,2.02,377,3.77,1.92,0.98,0.97,0.48,0.46,0.04,134.99
17,393,529,22380,326,2.83,1.38,381,3.31,1.71,381,3.31,1.69,0.97,0.96,0.49,0.48,0.38,129.61
18,354,483,21998,299,2.82,1.3,345,3.25,1.7,333,3.14,1.47,0.97,0.95,0.5,0.47,0.04,126.38
19,369,559,24081,347,3.02,1.28,363,3.16,1.37,360,3.13,1.33,0.96,0.95,0.47,0.45,0.03,125.38
20,437,612,26781,388,3.29,1.49,418,3.54,1.68,416,3.53,1.68,0.96,0.95,0.46,0.44,0.18,133.39
21,432,600,26287,371,3.25,1.34,413,3.62,1.57,409,3.59,1.54,0.97,0.95,0.49,0.47,0.07,129.69
22,500,801,34407,404,3.64,6.43,381,3.43,1.73,471,4.24,8.96,0.97,0.95,0.5,0.48,0.23,127.49
23,398,598,24668,339,2.87,1.49,384,3.25,1.77,384,3.25,1.76,0.97,0.96,0.52,0.51,0.54,117.04
24,367,522,21974,321,2.79,1.33,360,3.13,1.55,355,3.09,1.5,0.97,0.96,0.49,0.47,0.83,133.65
25,375,489,20444,306,2.78,1.4,344,3.13,1.55,344,3.13,1.55,0.98,0.97,0.5,0.49,0.07,131.81
26,309,394,16909,272,2.72,1.05,296,2.96,1.2,296,2.96,1.2,0.97,0.95,0.52,0.5,0.02,120.3
27,414,537,22559,338,2.99,1.53,400,3.54,1.93,396,3.5,1.83,0.96,0.95,0.51,0.5,0.44,121.15
28,437,582,26258,369,3.32,1.44,413,3.72,1.7,413,3.72,1.69,0.98,0.96,0.46,0.44,0.06,133.29
29,371,475,20256,311,3.24,1.45,351,3.66,1.69,347,3.61,1.53,0.97,0.96,0.44,0.42,0.08,136.85
30,348,464,20883,302,2.77,1.33,337,3.09,1.43,337,3.09,1.43,0.96,0.94,0.53,0.5,0.03,118.26
31,330,427,19239,296,2.77,1.24,327,3.06,1.43,326,3.05,1.41,0.96,0.95,0.54,0.52,0.02,121.45
32,352,453,18955,292,2.81,1.31,339,3.26,1.63,336,3.23,1.6,0.98,0.97,0.52,0.51,0.03,120.98
33,413,553,24796,346,3.06,1.27,401,3.55,1.46,400,3.54,1.46,0.97,0.95,0.47,0.44,0.1,126.72
