id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,3.04,164.64
53,16,27,1587,13,3.25,1.26,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.55,0.57,9.88,161.38
55,15,35,2884,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,0.98,0.99,0.45,0.45,16.21,133.0
56,16,51,3421,9,1.8,1.3,15,3.0,2.35,11,2.2,2.17,1.0,1.0,0.44,0.41,26.1,90.84
57,17,44,3336,11,3.67,1.53,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.42,0.42,7.01,132.65
58,7,32,2107,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.56,6.92,126.25
60,17,44,2380,13,2.6,1.82,17,3.4,2.19,15,3.0,1.41,0.96,0.96,0.54,0.56,21.53,123.38
61,16,27,1421,11,3.67,1.53,16,5.33,4.16,13,4.33,2.52,0.96,0.95,0.49,0.51,4.85,133.97
62,6,9,703,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.35,0.75,108.12
64,12,27,1937,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.95,0.96,0.43,0.39,12.93,140.45
65,19,47,3900,17,3.4,2.19,19,3.8,2.49,19,3.8,2.49,0.98,0.99,0.47,0.48,12.54,137.32
66,6,14,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,10.57,182.5
67,10,17,804,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.61,18.13,166.0
68,12,28,2106,9,2.25,1.5,12,3.0,2.31,12,3.0,2.31,0.93,0.94,0.68,0.71,0.11,88.85
69,16,51,2946,9,2.25,0.5,14,3.5,1.73,10,2.5,1.0,0.99,0.99,0.44,0.44,26.97,135.76
70,11,24,1211,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.41,14.13,135.64
71,15,61,3675,10,2.5,1.73,15,3.75,2.06,10,2.5,1.73,1.0,1.0,0.62,0.66,19.71,99.69
72,30,99,6419,22,2.75,1.49,30,3.75,2.38,24,3.0,1.51,0.99,0.99,0.48,0.47,11.31,86.87
73,32,63,4056,25,3.57,0.98,27,3.86,0.9,25,3.57,0.98,0.97,0.97,0.26,0.26,4.04,184.09
74,7,18,1111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,8.04,176.0
75,43,77,4358,35,4.38,1.51,39,4.88,1.73,38,4.75,1.83,0.98,0.98,0.3,0.36,1.71,143.49
76,27,61,3283,18,2.57,0.98,26,3.71,2.21,20,2.86,1.07,0.99,0.99,0.49,0.49,18.84,123.72
77,20,42,2660,15,3.0,1.22,18,3.6,1.95,16,3.2,1.48,0.95,0.95,0.39,0.36,7.18,108.35
78,29,73,5124,21,4.2,1.64,28,5.6,2.07,27,5.4,2.07,0.98,0.99,0.5,0.5,13.22,125.26
79,9,28,1430,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.94,0.97,0.34,0.38,6.08,123.56
80,16,37,1947,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.95,0.95,0.57,0.58,19.21,102.01
81,18,33,1560,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.45,0.48,6.28,146.03
82,18,42,2908,13,3.25,1.5,16,4.0,2.0,13,3.25,1.5,1.0,1.0,0.52,0.46,9.25,91.34
83,10,15,678,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.54,0.56,3.96,118.33
84,20,40,2416,17,2.83,1.17,20,3.33,1.03,19,3.17,1.17,0.94,0.9,0.39,0.42,3.54,128.75
85,9,22,1124,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.72,34.69,128.5
86,6,15,1013,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.88,0.14,0.14,10.06,154.83
88,20,38,1935,12,2.4,1.52,16,3.2,2.05,13,2.6,1.82,1.0,1.0,0.47,0.47,12.49,110.9
89,11,21,1277,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.42,1.14,164.62
90,5,10,553,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,1.15,132.75
92,10,37,2181,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.51,32.81,92.47
93,37,94,5165,32,4.0,1.6,33,4.12,1.55,32,4.0,1.6,0.98,0.98,0.2,0.2,10.54,156.17
94,26,72,3826,18,3.0,1.1,24,4.0,1.55,18,3.0,1.1,1.0,1.0,0.39,0.4,11.91,144.11
95,23,73,4900,18,3.0,1.41,23,3.83,1.72,22,3.67,1.97,0.97,0.98,0.48,0.52,4.93,125.52
96,33,105,5869,22,3.67,1.21,32,5.33,1.03,23,3.83,1.47,0.98,0.98,0.25,0.23,8.46,150.41
97,16,40,1768,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.23,0.26,9.29,178.4
98,10,31,1834,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.39,0.42,10.52,129.56
101,73,93,4545,14,4.67,2.31,18,6.0,3.61,14,4.67,2.31,0.99,0.99,0.23,0.32,2.09,207.37
102,13,31,1702,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.39,17.17,152.45
103,37,75,3750,16,3.2,1.3,30,6.0,2.35,24,4.8,1.79,0.99,0.98,0.44,0.48,14.56,200.39
104,10,16,847,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.17,0.48,129.7
105,8,12,801,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.08,122.81
106,8,18,1146,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.79,0.46,0.38,15.85,149.5
107,18,64,4048,9,2.25,1.26,15,3.75,2.22,9,2.25,1.26,0.98,0.99,0.58,0.62,16.4,105.91
108,9,27,1790,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.26,3.64,206.7
109,32,108,6531,19,3.8,1.92,32,6.4,5.37,20,4.0,2.0,1.0,1.0,0.33,0.3,8.81,143.15
111,21,60,3636,9,2.25,1.89,15,3.75,2.5,9,2.25,1.89,1.0,1.0,0.5,0.52,20.17,113.85
112,8,14,909,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.84,7.31,149.67
113,31,86,4686,23,2.88,1.55,29,3.62,2.33,25,3.12,1.55,1.0,1.0,0.39,0.42,20.64,96.84
114,5,14,706,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.93,0.45,0.53,14.54,91.67
117,13,17,1079,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.9,0.43,0.49,0.02,150.78
118,18,53,3975,12,3.0,0.82,18,4.5,1.29,13,3.25,1.26,0.94,0.89,0.34,0.25,5.37,135.14
119,7,16,854,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.7,11.04,74.17
120,22,60,4090,17,2.83,1.83,22,3.67,1.97,18,3.0,1.9,0.94,0.94,0.49,0.48,10.62,104.2
122,11,25,1565,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.94,0.95,0.25,0.24,6.5,131.03
123,37,171,12776,14,2.33,1.03,36,6.0,6.96,17,2.83,1.47,1.0,1.0,0.47,0.42,16.83,70.17
124,15,49,3222,10,2.0,1.22,15,3.0,0.71,13,2.6,0.89,0.98,0.98,0.57,0.61,14.06,111.15
125,11,16,764,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.63,11.05,145.31
127,21,41,2568,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,0.98,0.98,0.49,0.57,5.27,180.3
129,9,25,1842,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.36,4.12,126.81
130,15,60,4424,8,2.67,0.58,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.3,22.26,106.89
131,6,21,1583,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,8.74,100.12
132,3,10,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,31.18,136.75
134,19,71,4917,11,2.2,0.84,19,3.8,1.79,12,2.4,0.89,0.9,0.87,0.34,0.35,8.59,106.7
135,11,40,2663,6,1.2,0.45,11,2.2,1.3,7,1.4,0.55,1.0,1.0,0.53,0.56,19.88,72.35
136,9,36,2339,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.25,0.22,12.8,87.34
137,16,69,3762,10,2.0,1.0,16,3.2,1.92,11,2.2,1.3,1.0,1.0,0.55,0.55,26.64,110.9
139,10,32,1975,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.45,0.48,13.74,103.5
140,2,10,773,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.22,62.0
141,17,39,2064,13,3.25,1.26,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.48,0.52,8.6,142.12
142,10,30,2026,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.5,6.64,98.08
143,5,13,836,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.9,0.91,0.1,83.11
146,13,41,2470,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.26,17.73,93.11
147,13,23,1705,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.32,0.28,0.76,111.94
148,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.09,155.5
149,19,47,3130,14,2.33,1.51,19,3.17,1.47,16,2.67,1.86,1.0,1.0,0.47,0.49,7.2,86.44
150,12,20,1188,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.78,0.37,0.28,5.45,130.44
151,23,45,2347,17,2.43,1.51,23,3.29,1.7,21,3.0,1.83,1.0,1.0,0.49,0.5,18.93,128.48
152,8,14,1109,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.76,0.32,0.24,15.9,131.0
153,12,45,3605,9,1.8,0.84,12,2.4,1.14,11,2.2,1.3,0.95,0.96,0.54,0.55,1.71,89.25
154,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.36,108.0
155,13,44,2544,8,2.67,2.08,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.34,0.32,25.48,111.82
157,15,30,1709,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.4,1.24,166.7
158,19,80,4436,9,3.0,1.0,19,6.33,4.93,9,3.0,1.0,0.97,0.96,0.29,0.24,8.72,173.0
159,27,79,4752,12,4.0,2.0,26,8.67,4.93,13,4.33,1.53,1.0,1.0,0.3,0.29,14.34,129.64
160,21,52,3581,15,3.75,1.5,21,5.25,3.2,21,5.25,3.2,1.0,1.0,0.44,0.42,15.72,110.34
161,10,26,1698,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.37,6.26,152.33
162,19,31,1468,15,3.75,1.71,19,4.75,2.87,18,4.5,3.11,1.0,1.0,0.46,0.48,15.84,159.12
163,13,38,2423,5,1.67,0.58,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.68,0.7,9.46,114.58
164,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.29,17.36,122.08
166,17,30,1489,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.49,0.52,9.59,183.72
167,14,24,1240,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.96,0.95,0.34,0.36,9.24,196.77
168,5,15,1042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,11.3,103.92
169,19,35,1946,14,2.33,0.82,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.49,0.5,6.17,138.47
170,11,12,548,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,0.0,166.28
171,23,63,3418,10,3.33,0.58,23,7.67,1.53,12,4.0,1.0,1.0,1.0,0.51,0.48,15.5,108.8
172,49,167,12392,15,2.5,0.84,48,8.0,8.88,21,3.5,1.05,1.0,1.0,0.38,0.4,6.47,144.62
173,32,71,4393,13,2.6,0.55,27,5.4,2.3,19,3.8,0.84,1.0,1.0,0.28,0.3,5.74,193.82
174,31,59,3699,16,3.2,1.48,28,5.6,2.61,25,5.0,2.12,0.98,0.98,0.45,0.5,5.44,155.68
175,24,58,3363,23,2.88,1.25,24,3.0,1.41,23,2.88,1.25,1.0,1.0,0.51,0.53,8.77,167.69
176,10,20,1034,5,1.67,1.15,10,3.33,1.53,8,2.67,2.08,0.97,0.98,0.6,0.63,8.77,118.17
177,90,138,6901,77,3.21,1.35,90,3.75,1.57,83,3.46,1.5,0.97,0.95,0.29,0.28,0.94,113.6
178,109,187,9038,68,6.8,4.76,104,10.4,6.6,95,9.5,6.67,0.98,0.98,0.34,0.32,3.35,102.3
179,10,25,1588,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.4,21.49,132.78
180,8,28,1968,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.6,0.97,153.5
181,5,13,921,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.92,0.75,0.74,21.31,60.44
182,10,23,1420,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,10.56,149.66
183,40,60,2780,28,3.5,0.76,35,4.38,1.3,32,4.0,0.93,0.99,0.98,0.24,0.25,1.59,155.8
184,24,51,3322,18,4.5,1.29,22,5.5,1.73,20,5.0,1.41,1.0,1.0,0.18,0.2,1.73,160.62
185,25,69,3735,12,2.4,1.52,22,4.4,4.39,14,2.8,1.48,1.0,1.0,0.34,0.36,9.94,154.92
186,14,46,2770,7,2.33,0.58,14,4.67,0.58,11,3.67,0.58,0.97,0.98,0.38,0.33,12.42,100.2
188,10,17,797,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.3,0.34,1.56,190.83
190,42,79,4418,28,3.11,1.05,40,4.44,1.94,32,3.56,1.59,1.0,1.0,0.27,0.27,2.43,128.67
191,10,24,1563,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.87,0.77,0.37,0.34,6.95,123.25
192,10,17,1089,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.59,7.23,172.27
193,18,59,3708,10,1.67,1.37,18,3.0,2.68,12,2.0,1.26,1.0,1.0,0.58,0.61,18.23,118.69
194,6,14,1019,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.43,0.42,4.92,130.5
195,19,47,2913,13,3.25,1.71,17,4.25,1.5,15,3.75,1.89,1.0,1.0,0.29,0.31,5.69,140.02
196,21,60,4401,14,2.0,0.82,21,3.0,0.82,17,2.43,1.13,1.0,1.0,0.39,0.37,12.49,109.63
197,13,33,1950,6,2.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.22,5.84,105.83
198,23,73,4815,8,2.0,0.0,23,5.75,5.56,11,2.75,0.96,0.98,0.98,0.44,0.4,20.54,111.28
200,6,14,1008,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.92,0.88,0.28,0.21,13.37,91.17
201,24,61,3607,13,3.25,1.71,21,5.25,2.36,16,4.0,2.45,0.97,0.94,0.29,0.29,9.77,119.7
202,6,10,490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.4,0.46,2.57,184.16
203,6,16,932,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.55,0.36,65.17
204,17,35,2167,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.5,0.49,9.63,106.42
205,35,110,7312,18,2.57,0.98,32,4.57,2.07,20,2.86,0.9,0.97,0.93,0.37,0.37,12.4,91.19
207,8,23,1121,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.59,24.61,101.61
210,11,36,2195,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.96,0.97,0.57,0.57,42.02,93.73
211,15,61,3982,5,2.5,0.71,14,7.0,4.24,6,3.0,0.0,0.99,1.0,0.38,0.34,23.62,126.72
212,22,35,2044,15,3.0,2.0,22,4.4,1.82,21,4.2,1.48,0.95,0.96,0.32,0.33,1.23,120.82
213,25,52,3385,18,2.57,0.98,23,3.29,1.11,21,3.0,0.82,1.0,1.0,0.45,0.48,6.26,138.53
214,10,15,1009,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.46,0.91,116.21
215,6,27,1950,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,22.66,88.0
216,29,74,5161,18,2.57,1.27,29,4.14,1.95,23,3.29,1.6,0.98,1.0,0.48,0.43,19.79,89.71
217,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,108.0
218,20,48,2864,14,2.33,1.37,20,3.33,1.63,17,2.83,1.47,1.0,1.0,0.38,0.41,12.03,115.24
221,8,32,2464,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.36,1.31,96.06
222,14,26,1329,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,0.97,0.98,0.31,0.32,10.09,152.58
223,8,27,2171,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.9,0.52,0.47,6.72,78.75
225,11,36,2022,6,3.0,1.41,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.46,17.56,126.4
228,6,9,425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.52,0.6,15.8,153.62
229,10,20,1252,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,5.46,174.55
231,10,32,1930,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.93,0.93,0.47,0.44,23.84,81.27
234,11,35,2100,8,1.33,0.52,10,1.67,1.21,9,1.5,0.84,1.0,1.0,0.7,0.72,2.09,88.88
235,6,21,1101,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.87,53.22,61.42
236,10,28,1948,6,1.5,0.58,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.48,0.47,16.48,95.55
237,3,9,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.29,5.74,140.5
239,15,42,2152,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.4,19.13,125.25
240,11,28,1520,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.62,2.6,128.16
241,15,29,1479,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.31,10.33,195.77
242,4,9,666,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.75,0.06,157.75
243,11,29,2094,5,2.5,0.71,11,5.5,4.95,8,4.0,2.83,0.96,0.89,0.57,0.52,14.9,151.2
245,9,12,602,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.47,0.47,2.24,122.83
247,4,7,385,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.83,0.29,0.26,0.02,154.5
248,5,13,644,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.36,31.86,153.33
249,6,13,728,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,1.16,111.89
250,4,7,392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,0.16,58.5
251,10,18,1003,4,1.0,0.82,9,2.25,1.89,8,2.0,1.41,0.88,0.86,0.67,0.66,16.02,100.92
252,6,13,889,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,8.03,180.25
254,7,28,3008,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.52,0.4,32.37,67.84
255,7,14,938,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.76,7.91,163.92
256,5,13,679,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,5.2,102.75
257,6,21,1223,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.7,0.68,14.94,57.0
258,19,46,2790,13,2.6,1.67,19,3.8,1.64,15,3.0,2.0,0.98,0.99,0.48,0.46,26.33,92.67
259,11,47,3389,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.3,24.13,118.21
260,6,13,688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,2.76,153.34
261,6,15,665,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,10.72,160.39
262,8,11,990,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.57,15.94,139.42
264,8,21,1372,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.25,0.2,15.4,133.8
