id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,10,228,126193,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.65,0.61,110.99,148.17
35,655,461566,301693763,319,6.79,3.56,169,3.6,1.64,424,9.02,6.59,1.0,1.0,0.53,0.43,32.93,140.07
36,87,6466,4134564,57,3.0,0.94,43,2.26,0.87,74,3.89,1.56,0.99,1.0,0.52,0.38,30.5,123.02
37,260,8397,4995723,142,5.46,3.44,76,2.92,1.41,190,7.31,4.74,1.0,1.0,0.5,0.36,74.43,136.54
38,229,6191,4044713,109,4.19,2.55,85,3.27,1.56,159,6.12,5.44,0.98,1.0,0.52,0.42,10.3,137.67
39,147,3349,1177135,89,5.24,1.71,46,2.71,1.26,128,7.53,2.4,1.0,1.0,0.51,0.33,49.58,125.06
40,351,16909,9877044,149,6.48,5.47,74,3.22,1.31,258,11.22,13.76,1.0,1.0,0.46,0.27,67.69,130.56
41,284,17759,12896135,134,7.44,4.71,51,2.83,0.99,233,12.94,12.21,1.0,1.0,0.44,0.34,57.3,127.16
42,174,3786,1900192,112,5.09,2.11,80,3.64,1.43,135,6.14,3.11,0.97,0.97,0.47,0.34,41.83,161.1
43,295,8274,4303862,198,5.35,3.52,130,3.51,1.19,260,7.03,6.34,0.95,0.95,0.51,0.45,62.17,152.32
44,375,26976,18116906,219,4.47,2.7,127,2.59,1.44,338,6.9,4.91,0.97,0.97,0.47,0.37,84.51,140.41
45,347,38021,29610654,186,4.89,2.35,127,3.34,1.28,291,7.66,5.28,1.0,1.0,0.47,0.32,44.22,132.96
46,23,183,57608,13,6.5,0.71,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.26,0.1,9.88,139.29
47,256,14540,7564232,166,4.61,3.37,108,3.0,1.37,225,6.25,7.28,0.98,0.98,0.55,0.44,49.7,138.84
48,240,1667,332393,137,4.57,1.43,125,4.17,1.21,152,5.07,1.6,0.99,1.0,0.55,0.51,16.66,200.45
49,539,12572,6824758,317,5.98,4.05,210,3.96,1.65,465,8.77,8.2,0.99,0.98,0.48,0.35,37.92,147.67
50,312,22249,8477573,165,5.89,2.15,114,4.07,1.36,227,8.11,4.06,0.87,0.89,0.5,0.43,43.46,160.77
51,270,39475,34977249,58,4.46,1.61,49,3.77,1.09,94,7.23,5.15,0.95,0.98,0.51,0.37,37.94,143.24
52,67,849,318705,58,4.14,1.99,49,3.5,1.45,65,4.64,2.21,1.0,1.0,0.52,0.4,42.82,133.89
53,147,16550,4031699,73,4.29,2.39,52,3.06,1.64,127,7.47,5.57,0.89,0.89,0.51,0.38,46.16,133.13
54,101,16549,14584053,18,6.0,1.73,14,4.67,2.08,32,10.67,5.13,1.0,1.0,0.45,0.23,19.35,118.4
55,1298,11513,2945480,165,6.11,2.33,103,3.81,1.71,356,13.19,5.13,0.92,0.92,0.6,0.5,18.26,105.26
56,374,34803,28859368,257,4.28,2.29,153,2.55,1.13,327,5.45,3.4,1.0,1.0,0.56,0.44,33.27,150.64
57,434,369507,307052999,292,4.95,2.6,194,3.29,1.62,378,6.41,4.13,1.0,0.99,0.46,0.31,65.24,149.07
58,260,20393,15304422,138,4.93,2.67,86,3.07,1.56,169,6.04,3.55,1.0,1.0,0.48,0.29,49.58,134.51
59,211,135763,112362476,129,5.16,1.89,74,2.96,1.14,190,7.6,4.27,0.99,0.99,0.53,0.4,47.48,142.01
60,351,27287,30915115,232,4.55,2.93,178,3.49,1.43,304,5.96,5.4,0.99,0.99,0.45,0.36,34.23,141.83
61,428,32064,17096891,260,4.06,1.79,214,3.34,1.37,365,5.7,2.35,1.0,1.0,0.54,0.44,55.93,130.6
62,497,108571,133376739,316,5.64,2.28,264,4.71,2.07,373,6.66,2.99,0.99,0.99,0.49,0.39,26.06,106.51
63,350,4626,1087718,210,5.83,2.02,190,5.28,1.83,241,6.69,2.52,1.0,1.0,0.5,0.31,19.72,77.03
64,302,25013,26156646,160,4.71,1.93,98,2.88,1.53,238,7.0,4.38,1.0,1.0,0.49,0.4,55.82,123.05
65,303,6810,2599071,188,6.06,3.12,123,3.97,1.82,232,7.48,3.83,0.98,0.99,0.48,0.36,51.2,133.22
66,489,20564,13289232,301,4.24,2.03,259,3.65,1.55,367,5.17,3.0,0.99,0.99,0.46,0.33,41.39,153.24
67,382,11472,6580633,284,4.58,1.82,202,3.26,1.56,339,5.47,2.3,1.0,1.0,0.52,0.43,34.26,142.36
68,16,152,30785,13,6.5,0.71,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.76,0.62,31.38,153.43
69,511,172786,99259627,219,6.64,3.7,254,7.7,6.17,448,13.58,11.12,0.62,0.63,0.44,0.36,41.8,129.84
70,1042,26049,5973408,340,7.23,3.13,480,10.21,7.16,582,12.38,7.73,0.8,0.81,0.52,0.4,37.24,119.24
71,324,12994,3982947,187,4.79,2.18,132,3.38,1.33,279,7.15,3.98,0.92,0.93,0.5,0.4,19.49,141.24
72,177,7698,4594645,111,6.94,5.17,61,3.81,1.52,144,9.0,10.74,1.0,0.99,0.46,0.32,64.5,143.99
73,225,20427,2826320,146,4.71,2.41,109,3.52,1.65,190,6.13,3.91,0.96,0.94,0.47,0.41,63.98,155.81
74,1125,107783,85726341,518,6.48,2.43,299,3.74,1.81,896,11.2,4.75,1.0,1.0,0.42,0.14,26.68,134.43
75,80,5291,3221452,62,4.43,2.03,51,3.64,1.69,72,5.14,3.06,0.99,0.99,0.54,0.46,60.26,159.22
77,165,51903,38308862,105,8.08,3.23,76,5.85,2.38,135,10.38,4.41,0.58,0.56,0.49,0.37,64.43,144.64
78,833,31080,18948273,387,6.24,2.38,249,4.02,1.76,656,10.58,4.43,1.0,1.0,0.49,0.41,70.62,136.52
79,1335,30872,11051487,776,5.5,1.76,523,3.71,1.53,1202,8.52,3.02,1.0,1.0,0.51,0.47,96.04,140.92
80,924,21266,8942222,549,5.72,2.08,368,3.83,1.5,832,8.67,3.4,0.99,1.0,0.54,0.47,86.43,136.31
81,235,84766,74585074,151,5.21,2.21,76,2.62,1.08,207,7.14,3.17,0.98,0.97,0.45,0.25,80.54,137.31
84,177,64314,44476068,74,8.22,1.99,37,4.11,1.27,131,14.56,5.27,0.6,0.59,0.61,0.57,54.82,118.48
85,15,80,36202,12,4.0,1.73,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.56,0.56,1.28,178.79
86,83,1153,518036,56,4.67,1.78,37,3.08,1.08,67,5.58,2.02,0.98,0.98,0.44,0.37,39.78,163.0
87,175,2073,1138772,115,4.6,1.85,79,3.16,1.03,138,5.52,2.33,1.0,1.0,0.46,0.42,14.99,163.39
88,3193,1624581,1219495296,254,5.64,2.53,151,3.36,1.19,383,8.51,5.95,0.95,0.97,0.45,0.27,67.89,155.88
89,198,37446,25361857,94,5.88,2.0,50,3.12,0.96,141,8.81,5.46,1.0,1.0,0.49,0.41,37.82,146.31
90,183,9188,6757537,75,6.82,2.96,45,4.09,0.94,117,10.64,5.84,0.97,0.96,0.35,0.17,31.17,114.03
91,330,30473,21831156,237,4.84,3.0,167,3.41,1.43,289,5.9,3.81,1.0,1.0,0.57,0.46,32.15,150.78
92,1013,74671,56108171,393,8.19,3.99,215,4.48,1.95,659,13.73,8.04,1.0,1.0,0.48,0.36,38.33,132.11
95,623,54725,40323701,423,6.61,2.11,273,4.27,1.6,535,8.36,3.4,0.97,0.98,0.42,0.33,70.42,160.7
98,244,7918,670289,172,3.74,1.6,174,3.78,1.43,210,4.57,2.06,0.99,0.99,0.52,0.49,39.67,164.6
99,495,53280,29360020,352,5.42,2.36,234,3.6,1.55,440,6.77,3.33,0.93,0.93,0.5,0.39,88.22,144.81
100,275,7574,3234531,160,6.4,3.85,81,3.24,1.39,236,9.44,4.44,0.99,0.99,0.54,0.52,76.87,132.2
101,62,6735,5373816,46,4.18,2.4,38,3.45,2.25,58,5.27,2.76,1.0,1.0,0.44,0.54,73.77,133.06
102,476,15391,6512088,242,6.21,2.86,172,4.41,1.89,405,10.38,5.52,1.0,1.0,0.48,0.42,78.29,157.1
104,9,82,34298,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.39,1.83,204.89
105,716,19388,11508450,357,4.96,1.6,251,3.49,1.55,454,6.31,2.43,0.86,0.83,0.51,0.47,41.34,142.12
106,418,25528,13770046,197,5.63,3.32,136,3.89,1.6,285,8.14,7.17,0.97,0.97,0.52,0.36,26.8,158.95
108,166,3159,890889,128,4.27,1.51,97,3.23,1.22,150,5.0,2.18,1.0,1.0,0.44,0.4,88.04,152.87
109,134,40365,24861971,74,7.4,2.5,42,4.2,1.14,104,10.4,3.81,1.0,1.0,0.57,0.4,28.62,143.98
112,178,4724,2773540,101,5.94,5.06,61,3.59,1.42,133,7.82,7.76,1.0,1.0,0.54,0.41,29.95,146.08
113,142,17584,17717685,110,4.78,1.7,98,4.26,1.39,130,5.65,2.27,0.94,0.94,0.47,0.43,44.88,146.6
114,250,5830,2357119,138,4.06,1.18,91,2.68,1.25,218,6.41,2.2,1.0,1.0,0.55,0.45,82.33,137.07
115,134,20678,16985235,67,6.7,3.47,31,3.1,1.29,116,11.6,8.02,1.0,1.0,0.5,0.3,40.37,129.15
116,31,527,234391,14,3.5,0.58,8,2.0,0.82,26,6.5,3.42,1.0,1.0,0.61,0.56,67.8,123.84
117,105,26345,21753757,61,4.69,3.04,44,3.38,2.43,87,6.69,5.02,0.92,0.92,0.59,0.52,93.69,122.27
121,454,17336,6399731,261,4.42,2.53,176,2.98,2.08,385,6.53,3.73,0.95,0.96,0.6,0.49,75.58,127.92
