id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,107,8240,5929114,52,4.73,1.85,38,3.45,1.37,83,7.55,3.14,1.0,1.0,0.5,0.38,17.45,100.87
22,38,839,650692,27,5.4,1.52,17,3.4,0.55,31,6.2,1.92,1.0,1.0,0.42,0.3,5.57,110.3
23,57,10391,14391666,43,5.38,2.5,27,3.38,1.06,54,6.75,3.24,1.0,1.0,0.61,0.55,10.48,90.64
37,46,2811,2593287,29,3.22,1.86,27,3.0,1.73,42,4.67,3.04,1.0,1.0,0.42,0.41,19.46,110.94
38,43,4285,3196138,24,3.43,1.62,19,2.71,1.25,41,5.86,3.53,0.99,1.0,0.45,0.43,10.77,96.84
196,53,710,389634,31,3.44,1.51,28,3.11,1.45,47,5.22,3.49,0.99,0.97,0.5,0.41,10.81,137.97
197,65,945,553034,29,4.14,1.35,23,3.29,1.38,52,7.43,5.19,1.0,1.0,0.44,0.41,16.88,141.99
199,75,5623,5667766,25,5.0,2.0,20,4.0,0.71,52,10.4,8.23,1.0,1.0,0.38,0.21,7.67,137.07
200,337,13537,13337779,150,4.69,1.6,135,4.22,1.41,276,8.62,3.81,1.0,1.0,0.44,0.39,28.72,153.32
203,214,14256,14523439,64,3.56,1.15,57,3.17,1.2,142,7.89,4.43,1.0,1.0,0.4,0.36,32.66,127.03
204,104,7085,6581738,19,4.75,1.71,13,3.25,0.5,54,13.5,9.88,1.0,1.0,0.59,0.49,28.73,131.09
206,24,457,271894,6,3.0,1.41,3,1.5,0.71,15,7.5,3.54,1.0,1.0,0.56,0.42,27.08,118.96
211,231,9768,6674244,67,3.94,1.3,56,3.29,1.16,139,8.18,3.28,0.99,0.97,0.49,0.38,16.7,129.55
214,49,961,453240,16,2.67,1.51,15,2.5,0.84,43,7.17,2.4,1.0,1.0,0.44,0.37,16.55,135.77
218,253,8819,7244664,72,4.5,2.13,57,3.56,1.31,202,12.62,6.86,1.0,1.0,0.47,0.36,34.13,140.58
