id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,46,2407,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.32,0.35,4.49,190.99
53,6,13,824,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.11,163.0
54,12,26,1545,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.39,0.48,7.54,165.97
55,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,107.25
57,15,31,2333,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,1.0,1.0,0.39,0.34,1.92,142.31
58,17,33,2123,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,0.92,0.9,0.61,0.63,6.34,112.61
59,7,14,732,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.9,0.67,0.68,21.12,114.5
61,23,65,4617,18,3.0,0.89,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.45,0.41,13.88,109.52
62,24,54,3436,16,4.0,1.15,24,6.0,2.71,22,5.5,3.11,1.0,1.0,0.3,0.32,8.22,154.15
63,8,12,639,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.43,0.43,7.02,129.56
64,17,32,1767,13,3.25,1.26,17,4.25,1.71,15,3.75,1.71,0.97,0.95,0.22,0.22,5.71,125.62
65,25,53,3036,19,2.71,1.8,25,3.57,1.72,20,2.86,1.95,0.98,0.96,0.41,0.41,10.86,107.99
66,12,18,783,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.3,0.31,0.01,202.29
67,14,37,2159,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.42,0.42,12.8,130.65
68,12,34,1814,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.49,23.36,103.38
69,12,27,1475,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.38,0.34,8.66,129.0
70,21,35,1683,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.98,0.95,0.31,0.32,4.42,188.82
71,17,27,1427,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.11,0.11,0.31,166.66
72,20,63,5665,10,2.0,1.22,20,4.0,0.71,14,2.8,1.3,0.97,0.83,0.44,0.36,19.94,96.42
73,21,54,3846,15,3.75,1.5,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.51,0.54,8.99,141.88
74,10,21,978,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.95,0.44,0.49,5.28,110.28
75,41,74,4001,30,3.75,1.39,37,4.62,1.77,31,3.88,1.64,1.0,1.0,0.47,0.49,9.81,167.62
76,10,22,1263,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.37,12.83,139.5
77,4,16,854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.07,124.84
78,16,43,2917,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.36,0.4,4.01,130.62
79,43,109,5950,35,3.89,1.36,40,4.44,1.51,36,4.0,1.22,0.95,0.92,0.41,0.41,7.87,157.89
81,6,23,1212,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.57,18.65,143.61
82,17,39,2025,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.94,0.92,0.33,0.34,8.65,145.89
83,13,38,2356,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.41,8.35,132.94
84,13,30,1530,11,3.67,2.31,13,4.33,1.15,11,3.67,2.31,0.96,0.93,0.54,0.54,16.67,135.67
85,28,38,1620,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.19,0.23,1.41,212.04
86,11,22,1096,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.73,14.05,161.53
87,9,16,964,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,0.18,189.57
88,11,17,832,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.33,0.36,5.64,186.89
89,20,38,2833,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.38,0.39,11.69,154.24
91,9,26,1765,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.56,0.59,0.15,122.75
93,26,80,4647,15,3.75,1.71,22,5.5,3.87,17,4.25,1.71,1.0,1.0,0.22,0.21,12.11,157.97
94,2,12,1000,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.44,0.05,155.5
95,55,145,8046,37,5.29,1.7,51,7.29,2.21,40,5.71,1.89,0.99,0.98,0.26,0.28,5.37,146.89
96,37,97,4872,26,4.33,2.42,33,5.5,2.35,29,4.83,2.56,0.98,0.98,0.21,0.23,4.71,140.02
97,7,23,1172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.39,0.34,7.94,167.58
98,6,22,1375,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.22,0.17,6.6,135.1
100,20,53,3115,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.41,0.38,18.43,148.97
102,27,56,2896,12,2.4,0.89,23,4.6,1.95,17,3.4,1.34,1.0,1.0,0.27,0.28,13.17,142.83
103,19,66,4648,6,3.0,0.0,18,9.0,2.83,11,5.5,0.71,1.0,1.0,0.32,0.37,5.2,167.41
104,38,58,2678,17,3.4,0.55,23,4.6,0.55,19,3.8,0.84,1.0,1.0,0.3,0.32,8.6,211.5
106,11,36,2398,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.41,0.36,22.97,133.25
107,18,51,2796,17,3.4,1.67,18,3.6,1.95,17,3.4,1.67,0.98,0.99,0.46,0.5,7.11,121.63
