id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,18,1057,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.36,0.44,0.03,156.96
55,15,41,2248,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.89,0.85,0.43,0.47,15.84,147.18
56,11,17,799,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.18,0.0,200.55
58,18,47,2922,11,2.2,1.1,17,3.4,1.14,14,2.8,0.84,0.94,0.92,0.41,0.45,8.99,122.27
59,14,43,2938,10,3.33,2.31,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.37,0.37,8.38,97.01
60,11,35,2640,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.29,0.31,5.05,124.78
63,28,73,5325,19,3.17,1.6,27,4.5,2.51,25,4.17,2.32,0.98,0.99,0.41,0.46,6.43,146.55
65,21,53,3015,15,3.0,1.22,21,4.2,2.39,16,3.2,1.1,1.0,1.0,0.44,0.43,13.86,119.59
66,16,32,1827,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.9,0.87,0.32,0.31,3.78,150.3
67,13,26,1259,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.28,0.29,3.02,217.5
68,18,46,2980,17,2.83,1.47,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.51,0.52,13.32,151.96
69,8,17,846,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.55,0.61,17.3,100.12
70,12,19,1227,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.9,0.43,0.44,0.62,117.68
71,23,63,3814,20,4.0,1.58,22,4.4,1.52,21,4.2,1.48,0.95,0.93,0.38,0.4,5.23,168.24
72,14,28,1586,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.52,0.58,6.47,176.29
73,21,35,1883,17,3.4,1.34,16,3.2,1.3,18,3.6,1.52,1.0,1.0,0.2,0.19,6.79,148.75
74,25,54,2698,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.98,0.97,0.35,0.36,7.44,154.86
75,32,77,3690,26,4.33,1.51,32,5.33,1.75,27,4.5,1.38,1.0,1.0,0.4,0.43,9.0,155.3
76,10,39,2943,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.48,21.29,114.4
77,9,13,592,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,21.08,139.16
78,21,35,1939,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.4,0.46,3.2,165.27
79,12,29,1689,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.97,0.94,0.38,0.33,5.64,110.84
80,5,10,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.8,203.0
81,5,15,1077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.38,0.4,0.02,88.34
82,16,30,1497,14,2.8,1.64,16,3.2,1.79,15,3.0,1.87,0.98,0.98,0.45,0.47,2.87,126.43
83,17,53,3077,8,2.67,0.58,16,5.33,2.08,8,2.67,0.58,1.0,1.0,0.39,0.36,19.54,105.65
84,14,37,1999,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.98,0.96,0.48,0.47,27.7,131.59
85,9,14,572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.23,0.01,207.44
86,16,35,1878,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.32,11.09,170.58
87,21,69,4220,15,3.0,1.41,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.63,0.65,14.86,143.03
88,13,25,1188,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.43,0.45,10.95,190.31
89,12,20,1158,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.59,3.82,191.36
90,12,16,728,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.32,4.51,206.78
91,19,40,2201,15,3.0,1.0,19,3.8,1.48,16,3.2,1.1,0.97,0.98,0.45,0.46,13.61,126.95
92,18,55,3348,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.16,8.0,195.12
93,27,71,3902,22,3.67,1.37,25,4.17,1.94,25,4.17,1.94,0.99,0.99,0.29,0.36,4.69,153.89
94,117,531,49728,19,3.17,1.33,113,18.83,35.45,21,3.5,1.52,0.96,0.96,0.48,0.51,4.96,112.11
95,53,135,7381,34,4.86,1.57,45,6.43,2.37,37,5.29,1.7,1.0,1.0,0.21,0.21,9.28,154.0
96,22,67,3915,15,3.0,0.0,20,4.0,1.0,15,3.0,0.0,1.0,1.0,0.21,0.23,11.7,165.25
97,8,25,1632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.6,0.76,14.29,139.0
98,6,13,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,3.14,177.38
99,5,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.02,225.38
100,8,13,686,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.64,0.66,97.86
101,6,20,1528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.93,0.6,0.62,15.85,53.5
102,11,17,878,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.88,0.24,0.26,1.72,183.68
103,20,35,1672,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.37,9.85,213.3
104,28,66,4041,15,3.0,1.22,23,4.6,2.07,19,3.8,1.3,0.99,0.98,0.33,0.36,5.26,179.46
105,45,64,3298,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.11,0.14,0.06,186.76
106,78,105,5862,26,5.2,1.79,29,5.8,1.3,28,5.6,1.52,0.98,0.9,0.21,0.2,3.08,201.14
108,23,60,3050,16,3.2,1.3,21,4.2,2.17,17,3.4,1.14,0.98,0.97,0.51,0.52,22.82,149.84
109,17,36,1623,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.25,0.27,4.77,130.34
110,32,113,6159,19,3.8,0.45,30,6.0,3.39,19,3.8,0.45,1.0,1.0,0.29,0.3,22.66,142.92
111,12,36,1896,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.98,0.55,0.53,10.91,132.94
112,33,77,4598,26,2.6,1.07,31,3.1,1.29,28,2.8,1.14,0.96,0.95,0.57,0.59,13.64,144.81
113,5,22,1586,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.25,34.06,96.75
114,4,20,1681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,15.94,102.0
115,23,72,4973,15,1.88,0.99,23,2.88,2.3,18,2.25,1.04,1.0,0.99,0.57,0.59,10.43,89.92
117,19,69,4928,14,2.33,0.82,19,3.17,2.04,14,2.33,0.82,1.0,1.0,0.38,0.4,14.17,104.57
118,9,30,1824,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.68,22.47,145.75
119,12,23,1700,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.98,0.39,0.37,7.48,138.46
122,26,57,3541,22,3.67,1.21,26,4.33,1.37,22,3.67,1.21,1.0,1.0,0.44,0.43,14.01,103.34
123,21,57,2903,16,3.2,1.64,21,4.2,2.68,18,3.6,2.51,0.99,0.99,0.33,0.38,2.08,126.12
124,14,46,2889,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.53,0.52,9.81,74.21
125,11,42,2269,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.46,0.46,26.7,99.48
126,10,24,1293,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.95,0.5,0.5,15.87,160.64
127,10,23,1135,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.43,21.77,161.14
128,21,40,2153,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.31,0.31,6.02,158.14
129,9,20,977,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.51,0.52,9.52,139.29
130,6,17,1112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,6.98,120.11
131,24,86,5257,12,2.0,1.55,24,4.0,3.22,14,2.33,1.97,1.0,1.0,0.59,0.58,27.46,88.76
133,13,26,1369,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.38,6.82,137.44
134,14,48,3452,7,2.33,2.08,14,4.67,4.73,8,2.67,1.53,0.89,0.9,0.56,0.56,5.67,87.86
135,14,45,2893,9,2.25,1.5,13,3.25,1.5,10,2.5,1.73,0.94,0.95,0.58,0.59,28.58,112.8
136,14,27,2738,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.77,0.48,0.42,5.32,148.5
137,14,45,2245,11,2.2,1.79,14,2.8,2.05,12,2.4,1.67,1.0,1.0,0.67,0.68,28.06,79.24
138,6,15,1054,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.57,1.42,112.06
139,10,37,2861,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.53,0.52,10.1,73.29
140,26,74,4441,18,2.25,1.83,26,3.25,2.55,21,2.62,2.0,0.98,0.99,0.48,0.45,29.21,106.36
141,19,28,1616,17,2.43,1.4,18,2.57,1.4,18,2.57,1.4,0.93,0.85,0.41,0.4,9.08,151.44
142,9,15,744,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.75,11.87,144.25
143,4,13,944,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.54,0.97,109.0
144,11,44,2642,6,1.5,1.73,11,2.75,1.26,8,2.0,1.41,1.0,1.0,0.42,0.38,26.46,99.46
146,2,13,898,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.76,56.0
147,9,14,696,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.48,0.49,7.9,149.07
149,12,33,2200,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,0.93,0.94,0.33,0.29,13.26,102.71
150,49,111,5421,22,3.14,1.77,49,7.0,4.8,22,3.14,1.77,0.98,0.99,0.38,0.4,1.72,118.52
151,130,291,13400,45,2.37,1.21,127,6.68,4.01,48,2.53,1.47,0.99,0.99,0.5,0.51,10.0,114.71
155,14,49,3239,8,2.0,0.82,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.32,0.29,10.86,89.78
157,18,36,2735,14,4.67,2.08,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.23,0.19,7.97,153.28
158,23,76,3759,8,4.0,2.83,20,10.0,4.24,10,5.0,2.83,1.0,1.0,0.44,0.46,8.37,121.6
160,63,140,7637,29,3.62,1.19,63,7.88,6.08,33,4.12,1.73,1.0,1.0,0.32,0.3,9.51,127.54
161,30,59,3867,22,3.67,1.63,30,5.0,2.76,25,4.17,1.94,0.97,0.98,0.36,0.38,3.72,155.54
162,17,53,3146,11,3.67,1.53,17,5.67,0.58,13,4.33,2.08,0.95,0.83,0.35,0.29,18.59,126.19
163,4,11,569,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.5,15.84,152.25
165,15,43,3373,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.45,0.45,5.72,131.33
166,22,33,1569,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,2.51,224.14
167,33,62,4113,20,2.5,0.93,27,3.38,1.69,23,2.88,1.36,1.0,1.0,0.41,0.45,5.95,162.27
168,32,45,2207,21,3.5,1.38,26,4.33,1.37,24,4.0,1.26,0.97,0.98,0.29,0.28,4.12,186.75
169,16,34,2566,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.93,0.78,0.39,0.37,10.21,149.7
170,20,35,2398,15,2.5,1.52,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.48,0.43,11.35,116.76
171,16,55,2837,9,2.25,0.5,16,4.0,2.83,11,2.75,0.96,0.94,0.91,0.24,0.28,0.68,176.59
174,12,24,1248,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.92,0.93,0.68,0.71,23.7,106.56
175,15,30,1577,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.36,8.92,173.92
176,10,39,2583,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.42,0.4,13.37,112.52
177,73,133,6737,58,2.9,1.21,73,3.65,1.23,67,3.35,1.23,0.94,0.94,0.44,0.44,7.15,102.36
178,105,176,8206,64,8.0,7.27,104,13.0,9.7,99,12.38,9.43,0.98,0.98,0.29,0.28,0.37,92.01
180,5,16,1143,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,12.1,153.58
181,6,12,713,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.49,0.48,1.53,123.67
182,10,35,2390,6,1.2,0.84,10,2.0,0.71,8,1.6,0.55,0.88,0.9,0.56,0.53,16.22,71.27
183,22,32,1498,19,2.38,1.69,22,2.75,1.91,21,2.62,2.0,1.0,1.0,0.3,0.3,0.63,125.44
185,23,71,4909,13,2.17,0.41,23,3.83,1.72,16,2.67,0.82,1.0,1.0,0.4,0.36,12.52,133.06
186,18,37,1795,13,3.25,1.71,17,4.25,2.75,14,3.5,2.08,1.0,1.0,0.48,0.49,2.92,147.78
187,9,17,902,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.17,0.16,1.78,163.05
188,4,13,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.48,8.28,122.16
189,7,17,908,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.42,31.75,81.04
190,30,70,4355,23,2.56,1.51,30,3.33,1.66,26,2.89,1.69,1.0,1.0,0.52,0.53,17.06,114.47
192,21,61,4451,9,3.0,2.0,21,7.0,6.24,11,3.67,1.53,0.96,0.98,0.51,0.49,11.23,115.6
193,10,48,3237,4,1.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.61,0.6,27.46,103.43
194,16,25,1379,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.23,0.22,1.38,163.7
195,37,84,6544,26,3.71,1.38,36,5.14,2.19,30,4.29,1.6,0.98,0.94,0.34,0.35,4.23,163.11
196,28,46,2638,22,3.67,1.21,27,4.5,2.07,26,4.33,2.07,1.0,1.0,0.3,0.29,3.2,143.09
197,10,16,812,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,10.62,169.67
198,21,39,2524,11,2.75,0.5,21,5.25,1.26,17,4.25,0.96,1.0,1.0,0.58,0.62,8.18,142.22
200,19,35,2199,13,4.33,1.53,18,6.0,1.0,17,5.67,1.53,0.93,0.76,0.24,0.22,7.27,145.44
201,11,29,1591,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.98,0.98,0.27,0.2,15.1,106.54
202,16,41,2810,7,1.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.25,0.21,5.01,57.83
203,18,77,5393,11,1.83,1.17,18,3.0,1.41,13,2.17,1.47,1.0,1.0,0.46,0.41,23.69,110.27
