id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,896,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.18,0.19,6.62,200.67
53,11,23,1056,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.41,14.04,150.71
55,7,13,705,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,2.26,146.7
56,7,19,1442,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.74,8.27,139.96
58,11,23,1439,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.3,0.28,5.18,107.16
59,5,15,1142,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,0.06,90.0
60,13,32,2368,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.5,10.3,128.48
61,12,34,2176,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.4,0.42,5.46,150.88
64,17,37,1840,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.38,0.4,7.99,164.38
65,21,66,4427,18,4.5,1.29,21,5.25,1.5,19,4.75,1.71,0.98,0.99,0.32,0.39,3.92,118.18
67,13,32,1989,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.39,6.29,98.0
68,28,56,3117,22,3.67,1.21,26,4.33,1.21,25,4.17,0.98,0.95,0.94,0.45,0.49,9.83,173.39
69,16,36,1805,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.23,0.24,9.45,125.24
70,12,18,913,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.39,0.62,187.37
71,19,44,2779,12,2.4,1.52,18,3.6,1.34,15,3.0,1.58,0.98,0.98,0.31,0.33,5.61,95.2
72,22,33,1644,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.92,0.88,0.46,0.47,4.56,147.27
