id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,38,1910,6,1.5,1.0,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.29,0.3,21.64,155.9
54,17,41,2339,14,4.67,3.06,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.36,0.41,6.06,188.12
55,13,27,2415,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.86,0.64,0.7,17.31,146.0
56,16,29,1484,14,4.67,3.51,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.55,0.55,23.46,139.0
59,8,20,1271,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.67,0.8,26.92,104.62
60,7,18,993,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.41,8.77,143.5
63,14,45,2827,6,2.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.45,0.4,26.65,100.64
64,15,26,1541,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.91,0.86,0.26,0.25,8.26,139.4
65,14,50,3153,9,2.25,0.96,14,3.5,1.73,10,2.5,1.29,0.98,0.98,0.46,0.51,5.92,105.16
66,12,27,1450,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.3,4.74,139.16
67,18,56,3475,12,2.4,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.44,0.49,10.08,149.02
68,8,8,356,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,154.75
69,32,65,4283,28,4.67,1.03,31,5.17,1.17,30,5.0,1.1,0.98,0.96,0.37,0.4,5.2,168.66
71,33,74,4667,24,3.0,1.31,33,4.12,1.81,27,3.38,1.51,0.99,0.99,0.53,0.55,9.99,115.14
72,11,35,2284,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.46,28.2,97.28
73,14,33,1720,13,2.6,1.67,14,2.8,1.79,13,2.6,1.67,0.93,0.89,0.49,0.47,19.66,106.45
75,22,43,3350,18,3.6,2.07,21,4.2,2.28,18,3.6,2.07,1.0,1.0,0.45,0.38,0.49,165.41
76,30,70,4509,23,3.83,0.75,28,4.67,0.82,26,4.33,1.03,1.0,1.0,0.44,0.48,8.68,152.28
77,31,65,3599,23,3.83,1.33,30,5.0,1.67,27,4.5,1.87,0.99,0.98,0.35,0.38,11.31,141.69
79,12,37,3046,7,2.33,1.53,12,4.0,1.73,8,2.67,2.08,0.93,0.7,0.21,0.15,0.52,146.9
80,30,83,5123,18,2.57,0.53,30,4.29,2.29,19,2.71,0.49,1.0,1.0,0.5,0.5,16.32,106.58
81,25,52,3233,18,3.0,0.89,25,4.17,2.04,21,3.5,0.84,0.97,0.98,0.53,0.58,8.61,154.97
82,29,78,5021,20,2.5,0.76,28,3.5,0.93,22,2.75,0.71,0.98,0.95,0.3,0.3,7.91,134.83
84,21,28,1299,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.95,0.89,0.23,0.25,2.11,183.5
86,17,41,2192,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.44,7.86,208.02
87,20,39,1847,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.32,0.34,7.69,191.8
88,12,32,1856,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.67,0.7,24.6,111.14
89,17,38,3412,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.83,0.36,0.36,0.41,143.1
90,17,26,1420,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.83,0.33,0.33,8.06,143.62
92,12,24,1060,11,5.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.16,0.2,3.69,157.11
93,25,68,4258,20,3.33,1.21,23,3.83,1.83,21,3.5,1.52,1.0,1.0,0.33,0.4,2.73,181.55
94,21,51,2775,16,2.67,1.21,20,3.33,1.63,18,3.0,1.55,1.0,1.0,0.39,0.44,5.04,110.58
95,38,109,5486,24,4.0,2.0,32,5.33,2.73,24,4.0,2.0,0.99,0.99,0.25,0.26,11.27,143.53
96,10,25,1381,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.91,0.25,0.25,1.91,126.27
97,17,34,1691,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.94,0.91,0.58,0.6,14.61,157.75
98,18,41,2163,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.34,0.34,12.58,166.71
100,20,70,5629,9,2.25,0.96,17,4.25,3.4,9,2.25,0.96,1.0,1.0,0.31,0.3,3.76,119.36
101,8,18,1149,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,11.57,128.34
102,16,40,2162,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.43,0.43,12.5,141.03
103,26,50,2750,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.26,2.85,194.33
106,20,49,3148,15,2.5,0.84,20,3.33,0.52,16,2.67,0.82,0.98,0.98,0.48,0.44,13.99,151.0
107,10,43,2555,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.98,0.98,0.2,0.23,6.17,150.76
108,20,50,2605,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.15,0.14,6.95,170.99
109,45,141,9700,27,4.5,1.38,43,7.17,2.64,28,4.67,1.21,0.98,0.87,0.28,0.3,10.44,134.11
110,13,20,964,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.32,0.32,2.42,111.43
111,21,42,1970,17,4.25,2.99,20,5.0,3.74,18,4.5,2.89,0.93,0.94,0.32,0.33,4.08,149.29
112,31,64,3192,19,2.71,1.5,27,3.86,1.35,24,3.43,1.27,0.93,0.93,0.28,0.28,3.08,133.19
113,10,45,2307,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.49,36.3,133.93
114,17,81,5231,10,2.0,1.22,16,3.2,2.17,10,2.0,1.22,0.95,0.95,0.53,0.57,15.1,115.23
115,5,16,940,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,9.4,61.0
116,14,35,2297,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.47,0.48,4.48,116.69
118,19,46,2437,15,2.5,0.84,19,3.17,0.75,17,2.83,1.17,0.97,0.96,0.49,0.49,16.98,153.79
119,14,32,2274,12,2.4,1.34,14,2.8,1.48,13,2.6,1.67,0.97,0.88,0.63,0.62,17.34,74.85
120,8,15,728,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.78,0.8,7.28,98.77
122,39,98,5516,25,2.5,1.51,35,3.5,2.8,28,2.8,1.87,0.91,0.92,0.49,0.5,10.26,105.87
123,21,79,5025,10,2.0,0.71,21,4.2,2.68,10,2.0,0.71,0.98,0.99,0.44,0.43,8.37,113.08
124,6,13,802,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.54,0.17,77.3
125,26,70,4109,12,4.0,2.0,21,7.0,2.0,13,4.33,2.08,0.97,0.98,0.31,0.27,7.82,135.65
126,26,45,2449,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.23,0.25,5.46,194.39
127,25,50,2533,15,3.0,1.58,17,3.4,2.07,16,3.2,1.92,0.97,0.98,0.54,0.57,11.93,138.97
128,20,46,2497,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,1.0,1.0,0.44,0.44,19.43,108.18
129,11,20,1477,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.86,0.32,0.22,15.84,120.46
130,20,105,7340,5,1.67,1.15,20,6.67,8.96,5,1.67,1.15,1.0,1.0,0.71,0.74,30.71,63.76
131,16,46,3532,11,2.2,0.84,16,3.2,1.3,12,2.4,1.14,0.99,1.0,0.37,0.32,15.23,137.69
132,22,66,4004,10,2.0,1.0,21,4.2,3.35,12,2.4,0.89,1.0,1.0,0.74,0.72,24.34,93.42
133,6,16,848,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.92,24.57,92.22
136,13,30,2276,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.42,0.33,17.52,93.32
137,20,50,2772,13,2.17,1.17,19,3.17,1.33,16,2.67,1.21,0.92,0.9,0.46,0.44,12.61,118.28
138,15,46,4077,10,2.0,0.0,15,3.0,1.0,12,2.4,0.55,0.97,0.84,0.5,0.35,12.42,122.68
139,20,69,4383,12,2.0,0.63,20,3.33,2.34,13,2.17,0.75,1.0,1.0,0.44,0.42,14.06,114.51
140,3,15,641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,35.48,151.5
141,16,25,1232,14,2.8,1.3,16,3.2,2.17,15,3.0,1.73,0.89,0.89,0.44,0.5,6.43,154.46
142,11,24,1564,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.94,0.94,0.48,0.46,9.4,106.56
143,16,50,3057,10,2.0,0.71,16,3.2,1.92,10,2.0,0.71,1.0,1.0,0.54,0.48,20.34,97.0
144,11,34,2141,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.95,0.94,0.64,0.67,26.45,104.67
145,7,35,2855,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.35,17.38,100.28
147,16,44,2425,11,1.83,0.75,16,2.67,1.97,11,1.83,0.75,1.0,1.0,0.36,0.4,5.09,107.39
149,11,23,1382,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.61,0.69,16.07,110.67
150,20,40,3448,16,3.2,1.79,20,4.0,2.55,19,3.8,2.39,0.85,0.75,0.54,0.46,5.58,108.49
151,15,44,3612,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,0.98,0.99,0.36,0.34,7.75,121.03
152,18,56,3798,15,3.0,1.22,18,3.6,1.95,15,3.0,1.22,0.98,0.9,0.44,0.39,17.03,111.91
154,4,8,622,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.02,125.66
155,9,28,1705,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.86,0.86,16.2,96.94
156,26,119,9056,10,2.5,0.58,26,6.5,7.05,12,3.0,1.15,1.0,1.0,0.39,0.36,5.93,99.64
157,19,37,2112,16,3.2,2.05,19,3.8,2.95,16,3.2,2.05,0.97,0.97,0.7,0.74,6.66,116.21
158,41,106,5344,22,4.4,1.34,41,8.2,4.82,28,5.6,2.51,0.96,0.96,0.27,0.26,3.88,152.93
