id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1072,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.56,0.57,1.0,135.06
56,10,30,1770,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.68,0.7,18.96,107.83
58,26,64,3604,17,2.43,1.51,26,3.71,1.98,22,3.14,2.04,0.92,0.93,0.38,0.38,13.03,106.72
61,11,28,1611,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.97,0.94,0.58,0.57,22.96,132.17
63,7,12,520,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,15.84,145.45
65,21,66,4126,11,1.83,1.17,20,3.33,1.97,15,2.5,1.64,0.99,0.99,0.56,0.6,4.69,111.52
66,4,15,827,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.21,5.42,251.25
68,34,55,4325,30,4.29,1.7,32,4.57,1.81,32,4.57,1.81,0.95,0.98,0.4,0.4,4.69,142.54
69,15,31,1619,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.93,0.55,0.59,17.68,163.22
70,17,33,2145,13,3.25,2.06,17,4.25,2.63,16,4.0,2.71,0.98,0.98,0.54,0.57,5.84,111.6
71,17,69,5811,13,2.17,0.98,17,2.83,1.83,13,2.17,0.98,0.94,0.9,0.42,0.42,0.8,159.28
72,28,102,6372,18,2.57,1.81,28,4.0,2.45,21,3.0,2.0,0.93,0.91,0.38,0.37,8.6,82.75
73,16,35,1667,11,3.67,2.52,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.32,0.32,21.07,156.2
74,30,55,3557,27,4.5,2.59,28,4.67,2.73,27,4.5,2.59,1.0,1.0,0.27,0.31,0.13,148.78
75,29,61,3209,23,3.83,2.4,27,4.5,2.43,24,4.0,2.37,0.99,0.99,0.39,0.39,7.49,131.67
76,6,17,896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,17.58,77.72
77,7,18,1339,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.51,0.52,6.46,169.08
78,25,52,3614,20,3.33,1.21,22,3.67,1.03,21,3.5,1.05,0.99,0.99,0.36,0.38,4.4,137.77
79,43,102,5829,32,3.56,1.42,39,4.33,1.66,35,3.89,1.62,1.0,1.0,0.27,0.26,8.08,148.08
80,12,37,2701,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.99,0.98,0.48,0.41,10.23,106.79
82,18,53,3236,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,0.98,0.99,0.41,0.46,9.55,156.79
83,19,63,4383,14,2.33,1.21,19,3.17,1.6,17,2.83,0.98,1.0,1.0,0.51,0.48,23.78,111.97
84,14,26,1246,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.31,0.32,4.67,128.52
86,9,18,888,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.73,21.11,187.67
87,10,28,1682,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.91,0.59,0.61,23.7,109.64
88,26,66,4263,16,2.29,0.76,20,2.86,0.9,18,2.57,0.79,1.0,1.0,0.39,0.43,5.61,156.21
89,12,22,982,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,8.72,163.36
90,8,19,1247,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,17.1,130.25
91,8,22,1114,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.48,10.93,161.6
92,9,26,1276,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.71,0.74,26.16,105.16
93,17,56,3266,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.33,0.35,15.75,139.39
94,24,76,4119,15,3.75,0.96,19,4.75,0.96,15,3.75,0.96,0.98,0.97,0.37,0.42,13.52,165.94
95,52,128,6820,30,4.29,1.98,47,6.71,3.15,39,5.57,2.94,1.0,1.0,0.28,0.31,3.9,149.49
96,22,42,2225,18,4.5,1.91,21,5.25,1.71,20,5.0,1.63,0.95,0.95,0.37,0.43,7.73,163.0
97,15,36,2157,11,2.75,1.71,15,3.75,2.99,13,3.25,2.63,1.0,1.0,0.59,0.62,7.68,152.42
98,19,54,2946,11,2.2,0.84,16,3.2,1.79,11,2.2,0.84,1.0,1.0,0.46,0.5,12.57,142.82
100,21,73,4611,12,2.4,0.89,20,4.0,3.0,13,2.6,1.14,1.0,1.0,0.44,0.4,11.96,141.36
101,5,17,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,15.01,137.16
102,16,48,2991,6,3.0,2.83,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.27,0.38,14.73,85.54
103,15,22,1060,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.32,0.37,3.77,212.08
104,19,38,1888,12,4.0,1.73,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.25,0.26,6.31,162.9
105,22,30,1624,16,3.2,0.45,20,4.0,1.73,20,4.0,1.73,0.95,0.87,0.35,0.37,3.45,180.28
106,16,50,3261,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.52,0.46,20.6,119.71
107,10,20,976,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.59,13.22,172.17
108,16,55,3075,10,3.33,1.53,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.6,0.59,30.75,137.04
109,12,25,1121,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.31,0.32,0.94,152.19
110,16,26,2330,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.91,0.68,0.17,0.1,4.26,148.18
111,27,59,3609,19,2.71,1.25,26,3.71,2.29,21,3.0,1.29,0.71,0.7,0.53,0.51,3.22,105.81
112,25,60,3521,13,2.6,1.82,21,4.2,2.86,14,2.8,2.17,0.96,0.97,0.58,0.6,14.3,122.15
113,19,34,1513,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.38,0.42,12.77,151.67
114,14,44,2546,9,2.25,1.5,14,3.5,1.73,12,3.0,2.16,0.98,0.99,0.4,0.37,20.07,81.88
115,4,9,715,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,1.5,58.5
116,3,8,448,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.57,0.76,60.5
117,16,30,1722,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.98,0.99,0.67,0.75,23.3,85.83
118,14,48,4421,8,2.67,2.08,14,4.67,2.52,8,2.67,2.08,0.94,0.8,0.38,0.26,13.74,67.73
119,11,16,748,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.56,9.83,156.56
120,23,64,4062,16,2.67,1.51,23,3.83,1.83,18,3.0,2.0,1.0,1.0,0.65,0.66,17.46,112.02
121,9,27,2174,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.37,8.74,72.75
122,27,105,5719,18,2.25,1.28,27,3.38,2.62,19,2.38,1.41,1.0,1.0,0.62,0.62,27.89,101.68
123,10,19,849,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.92,0.9,0.59,0.59,0.21,128.83
124,7,17,1736,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.59,0.56,7.72,122.94
125,25,46,2781,17,3.4,0.55,21,4.2,0.84,21,4.2,0.84,0.89,0.88,0.39,0.42,6.41,143.63
127,23,51,2584,10,2.5,1.0,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.42,0.43,12.98,173.82
128,5,11,756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,0.14,88.58
129,27,87,5347,22,2.75,1.04,26,3.25,1.28,25,3.12,1.36,0.95,0.95,0.31,0.3,11.49,156.32
130,9,19,1344,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.48,0.09,119.75
131,25,69,4499,18,2.25,1.39,25,3.12,1.89,19,2.38,1.51,0.97,0.92,0.67,0.63,18.47,93.74
132,9,35,1832,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.6,39.29,79.78
133,18,51,2818,8,2.0,0.82,18,4.5,3.79,11,2.75,0.96,1.0,1.0,0.32,0.32,8.69,91.81
134,18,36,2073,14,2.8,0.84,17,3.4,0.55,17,3.4,1.14,0.93,0.93,0.28,0.3,2.16,105.24
135,13,42,2669,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.48,0.44,26.15,99.46
136,17,56,4055,11,1.83,0.75,17,2.83,2.32,11,1.83,0.75,0.77,0.76,0.53,0.5,7.44,130.7
137,6,21,1190,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.62,0.63,1.63,112.56
138,7,12,810,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.67,0.06,114.75
139,23,61,4092,13,2.17,1.17,23,3.83,1.72,15,2.5,1.05,0.96,0.89,0.46,0.38,20.15,102.92
140,6,18,1208,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.24,10.56,150.17
141,5,12,690,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,17.47,108.42
143,13,60,4363,13,1.62,0.52,13,1.62,0.52,13,1.62,0.52,1.0,1.0,0.68,0.72,13.08,119.12
145,26,72,4908,17,2.12,1.13,26,3.25,1.16,22,2.75,1.04,0.99,0.96,0.59,0.62,20.49,84.32
146,10,30,2029,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.98,0.63,0.65,12.32,80.88
147,21,51,2722,16,2.67,1.21,20,3.33,1.51,17,2.83,1.33,0.92,0.92,0.35,0.35,7.3,144.57
148,6,17,1216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.39,176.62
149,9,27,1802,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.65,0.66,17.3,97.4
150,18,56,3833,10,2.5,0.58,18,4.5,2.65,11,2.75,0.5,0.97,0.97,0.44,0.43,11.24,121.52
151,4,13,918,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.96,32.35,109.75
152,12,51,4637,5,2.5,0.71,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.6,0.56,22.48,136.15
153,6,12,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.34,2.6,120.5
154,5,21,1211,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.79,26.88,88.66
155,5,19,1069,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,26.38,165.58
156,28,54,2826,23,3.83,2.64,27,4.5,3.21,28,4.67,3.5,0.99,0.99,0.47,0.49,15.19,156.22
158,45,125,6694,21,3.0,1.73,44,6.29,5.06,28,4.0,3.32,0.99,0.99,0.44,0.43,14.99,125.17
159,8,27,2037,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.3,22.62,136.75
160,21,45,2302,14,3.5,1.29,21,5.25,2.22,20,5.0,1.83,0.98,0.96,0.32,0.3,12.66,185.64
162,14,28,1640,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.27,0.33,0.25,145.17
163,31,69,4594,23,4.6,2.07,31,6.2,2.28,28,5.6,2.07,1.0,1.0,0.32,0.32,8.24,164.07
164,8,14,669,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.5,0.54,4.74,129.7
165,27,81,5198,17,2.43,1.27,25,3.57,2.99,18,2.57,1.27,0.98,0.97,0.33,0.35,13.31,118.34
167,7,10,496,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.6,6.38,166.2
168,10,11,464,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.27,0.02,200.71
169,14,34,2155,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.5,7.38,157.68
170,7,11,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.29,0.11,108.78
171,23,59,3646,18,2.57,1.51,22,3.14,1.57,18,2.57,1.51,0.98,0.96,0.43,0.41,9.86,104.95
172,13,23,1135,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.38,7.94,173.38
173,47,103,6195,17,2.12,0.35,40,5.0,1.77,26,3.25,1.28,1.0,1.0,0.37,0.37,9.98,174.71
174,11,16,806,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.14,0.14,0.7,224.2
175,4,12,907,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.24,6.28,58.75
176,6,18,1223,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.38,0.44,0.58,124.67
177,78,116,5561,68,3.4,1.64,76,3.8,1.88,73,3.65,1.63,0.99,0.98,0.29,0.27,1.81,143.02
178,134,242,11851,75,8.33,5.63,129,14.33,10.0,116,12.89,9.06,0.95,0.95,0.33,0.34,0.52,97.56
179,30,76,4239,18,2.57,1.13,29,4.14,1.77,22,3.14,0.69,1.0,1.0,0.37,0.38,12.72,135.61
181,20,48,3177,16,2.67,1.03,20,3.33,1.63,17,2.83,0.98,0.96,0.96,0.45,0.51,14.73,105.17
183,35,62,3280,29,2.9,1.45,33,3.3,1.25,33,3.3,1.25,0.99,0.99,0.33,0.34,4.6,124.34
185,34,83,4565,24,3.43,1.4,31,4.43,2.23,25,3.57,1.72,0.94,0.92,0.45,0.45,18.46,126.04
186,11,19,2022,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.81,0.23,0.21,0.87,127.0
187,11,28,2352,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.96,0.22,0.16,6.36,125.25
189,27,78,4974,20,2.0,1.15,27,2.7,2.11,21,2.1,1.37,1.0,1.0,0.6,0.59,16.45,95.86
190,6,13,685,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.48,0.43,10.56,87.83
191,8,15,975,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.94,78.74
193,20,54,4055,9,2.25,0.96,19,4.75,1.71,12,3.0,0.82,0.89,0.7,0.43,0.3,17.79,92.14
194,18,28,1465,11,3.67,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.25,0.28,4.02,184.57
195,11,37,3000,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.49,0.78,148.78
196,16,49,2838,5,2.5,2.12,15,7.5,9.19,5,2.5,2.12,1.0,1.0,0.64,0.62,38.58,71.16
197,32,104,8006,17,3.4,1.67,30,6.0,2.74,20,4.0,2.92,0.95,0.89,0.47,0.33,27.1,87.17
198,12,30,2053,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.98,0.4,0.46,1.02,121.33
199,12,17,1273,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.77,0.4,0.34,5.3,122.71
201,9,33,1904,1,0.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.43,0.5,1.18,58.36
202,10,22,1425,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.9,0.22,0.2,3.15,192.3
203,8,31,2146,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.96,0.86,0.26,0.16,8.56,78.12
204,16,45,3172,10,2.5,0.58,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.48,0.51,9.58,132.88
205,49,191,13110,22,2.75,1.04,48,6.0,3.74,25,3.12,1.25,1.0,1.0,0.44,0.43,20.38,103.66
206,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,132.5
208,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,10.54,171.33
210,19,54,3104,12,2.4,1.34,18,3.6,1.82,14,2.8,1.79,0.94,0.94,0.61,0.6,22.33,99.57
211,28,64,3867,20,2.22,0.97,27,3.0,1.41,26,2.89,1.45,0.93,0.93,0.39,0.43,1.83,124.61
212,7,18,1265,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.43,13.31,74.45
213,24,60,3785,19,2.71,1.11,24,3.43,1.51,20,2.86,1.07,0.98,0.91,0.47,0.47,11.83,133.87
215,27,77,4748,12,2.4,1.14,26,5.2,3.7,16,3.2,2.77,1.0,1.0,0.4,0.37,22.0,97.57
216,17,41,2436,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.99,1.0,0.53,0.49,9.3,79.37
217,10,27,2216,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.28,18.71,131.81
218,14,29,1757,10,2.5,1.91,12,3.0,2.31,10,2.5,1.91,0.98,0.99,0.49,0.47,12.12,114.28
219,13,42,3539,8,2.0,0.82,13,3.25,0.96,11,2.75,1.26,0.98,0.92,0.24,0.2,2.59,106.5
222,10,37,2739,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.98,0.99,0.7,0.66,14.81,72.5
224,9,24,1414,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.92,0.93,0.47,0.46,12.72,114.04
228,6,15,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.33,0.16,135.9
230,8,17,852,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.73,0.73,21.07,99.27
234,6,16,1159,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.84,0.75,0.66,25.07,60.0
237,4,14,1065,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.33,5.28,58.83
239,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.0,103.0
240,14,54,2606,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.4,0.43,21.47,105.58
241,20,30,1441,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.29,0.28,2.01,181.99
242,9,25,2027,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.58,0.61,4.65,131.56
243,9,26,1657,7,1.75,1.5,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.61,0.59,24.21,92.83
244,23,69,4128,12,2.0,0.89,23,3.83,3.31,15,2.5,1.22,1.0,1.0,0.58,0.56,14.37,115.21
245,11,17,944,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.46,0.44,8.65,112.17
246,2,16,1195,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.45,4.81,58.5
247,7,16,804,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.72,14.97,146.33
250,13,47,2778,10,1.67,0.82,13,2.17,0.75,12,2.0,0.89,0.97,0.98,0.43,0.4,15.91,92.33
252,7,20,1896,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.75,0.09,141.56
254,6,12,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.47,0.5,17.73,127.62
256,5,15,1213,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.96,0.3,0.38,0.54,140.08
258,11,43,2705,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.47,0.41,25.61,111.61
259,7,19,1203,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.57,12.98,130.7
263,6,16,1110,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.5,3.29,113.39
264,15,46,3156,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.29,1.67,132.44
265,17,62,3650,8,1.6,0.55,16,3.2,1.64,10,2.0,0.0,1.0,1.0,0.56,0.56,17.71,103.17
266,8,27,1740,4,1.33,0.58,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.33,0.37,6.54,76.28
267,11,22,1263,6,1.5,1.0,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.4,0.41,0.7,131.81
268,19,43,2459,11,2.75,1.5,16,4.0,3.56,14,3.5,2.65,0.99,0.99,0.44,0.42,20.37,205.41
270,19,50,3214,13,2.17,0.75,19,3.17,1.17,17,2.83,0.98,1.0,1.0,0.3,0.27,5.87,135.4
272,20,40,2189,13,2.6,0.89,19,3.8,1.48,14,2.8,0.84,0.95,0.94,0.37,0.36,6.75,143.13
273,14,34,2071,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.92,0.91,0.42,0.4,13.61,137.3
276,12,28,2114,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.32,1.44,165.7
277,6,16,1083,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.74,3.07,83.38
278,32,57,2986,20,2.86,1.35,31,4.43,1.27,29,4.14,1.35,1.0,1.0,0.24,0.25,2.96,148.5
279,14,49,3224,7,2.33,1.53,14,4.67,2.52,8,2.67,2.08,0.98,0.97,0.53,0.54,23.09,107.11
