id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.16,0.17,0.01,236.58
53,11,21,1211,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,0.15,184.06
54,6,13,568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.19,0.12,231.3
55,30,69,4843,21,4.2,1.92,30,6.0,2.35,28,5.6,2.07,0.99,0.97,0.29,0.25,11.98,131.35
56,14,34,2949,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.53,0.5,1.44,102.9
57,9,14,695,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.48,0.52,7.94,188.95
58,4,17,1379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.72,22.81,88.0
59,7,18,904,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.46,19.26,139.95
60,8,20,1197,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,26.33,167.1
61,12,29,1701,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,0.96,0.95,0.37,0.33,9.64,106.79
62,9,23,1602,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.43,0.5,6.94,121.48
63,9,21,1113,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.7,0.56,0.52,13.98,112.68
64,6,26,1748,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.54,12.75,121.61
65,9,21,1125,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.82,0.19,0.17,0.14,123.89
66,16,30,1527,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.94,0.92,0.33,0.35,5.22,132.62
68,12,28,1688,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.42,0.4,11.23,163.3
69,11,27,1436,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.28,0.28,9.09,188.06
70,33,62,2950,27,3.38,1.06,28,3.5,0.93,28,3.5,0.93,0.97,0.95,0.31,0.33,9.08,194.18
71,14,28,1764,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,0.95,0.94,0.33,0.37,0.55,132.77
72,29,84,4652,22,2.75,1.04,28,3.5,1.6,23,2.88,0.99,0.96,0.95,0.43,0.46,14.42,123.01
73,17,41,2442,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.53,0.55,8.88,138.37
74,11,19,939,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,10.93,186.2
75,19,58,3091,14,2.8,1.48,19,3.8,1.64,14,2.8,1.48,0.96,0.97,0.35,0.34,14.92,126.67
76,23,70,4033,14,2.8,1.3,22,4.4,2.51,17,3.4,1.82,0.98,0.96,0.39,0.39,22.35,113.22
77,9,9,376,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.26,0.0,169.92
78,24,61,3973,18,3.0,1.26,23,3.83,1.83,21,3.5,1.64,0.97,0.95,0.38,0.43,1.67,121.92
79,18,65,4263,13,3.25,1.71,18,4.5,3.42,13,3.25,1.71,0.97,0.98,0.42,0.39,26.16,117.35
80,20,44,2662,15,3.0,1.22,20,4.0,2.35,19,3.8,2.39,0.96,0.97,0.48,0.47,14.23,137.26
81,19,51,2733,15,2.5,1.22,19,3.17,2.04,18,3.0,2.19,1.0,1.0,0.41,0.42,7.13,136.28
82,41,111,6591,22,3.14,1.21,38,5.43,2.94,22,3.14,1.21,0.99,0.99,0.37,0.34,13.32,137.39
83,17,37,2877,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.8,0.24,0.26,4.97,120.54
84,6,17,1131,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.51,23.07,102.33
85,22,28,1359,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,0.92,0.9,0.2,0.24,0.65,179.8
86,8,17,945,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.26,0.28,5.76,131.34
87,15,24,1393,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.5,6.66,188.9
90,15,36,2470,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,0.93,0.76,0.45,0.36,21.0,133.45
91,31,65,3350,23,3.29,0.49,29,4.14,1.07,27,3.86,1.07,1.0,1.0,0.36,0.35,9.83,170.49
92,11,21,1072,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.15,0.16,1.16,127.25
93,20,41,2276,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.96,0.92,0.29,0.29,11.45,152.94
94,14,63,3903,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.56,0.61,12.87,119.29
95,44,111,5771,30,3.75,1.67,39,4.88,2.23,32,4.0,2.0,0.99,1.0,0.29,0.29,8.45,155.04
96,39,115,5970,24,3.43,0.98,37,5.29,2.43,24,3.43,0.98,0.98,0.97,0.33,0.34,17.21,146.6
97,8,28,2086,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.96,0.94,0.34,0.31,21.26,82.2
98,12,27,1278,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,8.59,182.53
99,9,17,816,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.55,14.08,163.78
100,57,90,5023,21,3.5,1.87,24,4.0,1.79,21,3.5,1.87,0.98,0.94,0.52,0.54,22.71,145.88
101,33,40,1953,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.56,15.79,201.16
102,32,104,6184,8,2.0,0.82,28,7.0,4.9,17,4.25,2.36,1.0,1.0,0.39,0.38,13.06,128.2
103,19,25,1367,7,3.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.08,0.08,1.0,218.69
104,40,74,3896,13,2.6,0.89,29,5.8,2.39,24,4.8,1.79,1.0,1.0,0.4,0.48,9.19,196.7
105,15,35,2323,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.48,0.48,15.0,162.39
106,25,77,5405,19,2.71,1.6,24,3.43,2.7,20,2.86,1.77,0.96,0.98,0.48,0.56,4.42,106.25
108,12,33,1846,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.5,0.53,21.3,158.23
109,7,10,452,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.08,95.25
110,24,62,3815,16,2.29,0.95,23,3.29,1.38,20,2.86,1.46,0.98,0.99,0.37,0.4,9.51,131.07
111,37,86,4878,21,4.2,1.48,31,6.2,4.21,23,4.6,1.82,1.0,1.0,0.5,0.52,1.49,153.31
112,7,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.52,219.75
113,8,18,1037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.42,3.53,181.5
114,7,16,792,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.36,20.66,144.8
115,24,78,5037,14,2.8,0.45,23,4.6,2.07,15,3.0,0.71,0.99,0.99,0.52,0.49,22.99,87.23
116,6,21,1470,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.56,8.02,90.0
117,8,13,640,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.3,0.18,101.17
118,11,30,1811,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.51,23.12,110.5
119,23,73,4356,18,2.25,1.28,23,2.88,1.36,18,2.25,1.28,0.99,0.99,0.58,0.58,25.74,102.12
120,30,72,5394,19,2.71,1.6,27,3.86,3.13,20,2.86,1.57,0.98,0.99,0.34,0.32,9.48,147.01
121,16,25,1216,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.35,0.37,6.98,137.02
122,19,36,2005,15,3.0,1.41,19,3.8,1.48,18,3.6,1.82,1.0,1.0,0.44,0.45,3.95,143.38
