id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,48,3272,14,4.67,2.08,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.24,0.23,4.23,192.48
53,10,22,1025,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.25,0.26,8.2,161.89
55,8,21,1123,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.92,0.47,0.5,23.26,110.7
56,16,36,2531,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.56,0.48,10.88,139.63
58,9,18,1319,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.84,0.76,0.69,12.38,141.04
59,9,24,1735,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,11.57,135.34
61,26,59,3418,21,2.62,1.41,26,3.25,1.16,22,2.75,1.28,1.0,1.0,0.47,0.48,4.8,106.56
62,9,26,1769,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.56,0.6,11.49,100.08
63,12,28,1678,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.54,0.51,9.34,92.25
64,7,10,412,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.22,0.03,218.92
65,25,67,3962,20,2.86,1.57,25,3.57,1.51,23,3.29,1.38,0.99,0.99,0.46,0.48,10.98,126.82
66,6,14,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.82,12.22,155.17
68,13,20,980,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.96,0.33,0.35,5.39,124.04
69,11,29,2049,6,1.5,0.58,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.64,0.65,8.32,111.52
70,18,39,2605,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,0.96,0.94,0.48,0.55,6.86,141.6
72,14,56,3587,7,2.33,0.58,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.36,0.44,15.11,103.47
73,18,50,3169,11,2.75,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.26,0.29,2.8,149.99
74,20,43,3207,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.95,0.94,0.38,0.39,0.1,137.92
75,33,66,3524,24,3.43,1.13,32,4.57,1.51,27,3.86,1.68,0.96,0.94,0.28,0.27,6.45,162.91
76,10,22,980,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,1.87,207.92
77,27,54,3179,24,3.43,1.9,27,3.86,2.04,26,3.71,2.21,0.99,0.97,0.28,0.27,3.39,118.65
78,12,21,1512,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.5,0.76,154.75
79,16,54,3319,12,2.4,1.67,16,3.2,2.28,12,2.4,1.67,0.97,0.97,0.68,0.69,19.35,97.83
81,7,20,1380,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.56,2.29,76.92
83,15,45,2570,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.99,0.99,0.52,0.5,20.66,131.27
84,21,59,3158,16,3.2,1.3,21,4.2,1.48,17,3.4,1.34,0.94,0.95,0.31,0.32,9.52,129.31
86,19,39,2406,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.99,0.99,0.28,0.34,0.24,193.09
88,12,14,580,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.01,202.25
89,37,90,5104,21,2.62,0.92,28,3.5,1.77,23,2.88,1.25,0.99,0.99,0.39,0.42,11.07,149.8
90,15,38,2443,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.4,0.37,7.38,136.32
91,10,24,1560,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.45,0.99,142.4
92,16,47,2387,10,2.0,1.0,15,3.0,1.41,12,2.4,0.89,0.93,0.9,0.43,0.44,19.34,123.3
93,28,64,3116,25,3.57,1.13,27,3.86,1.46,27,3.86,1.46,0.97,0.96,0.29,0.31,10.63,170.61
94,6,12,684,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,17.32,107.25
95,20,32,1488,18,4.5,1.91,20,5.0,2.31,19,4.75,2.06,1.0,1.0,0.46,0.49,10.62,174.79
96,21,64,3415,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.33,0.34,9.72,145.53
97,18,42,2722,12,4.0,2.0,15,5.0,2.0,14,4.67,1.53,0.98,0.99,0.42,0.45,15.49,148.96
98,34,105,5911,28,3.5,0.76,34,4.25,1.58,28,3.5,0.76,0.99,0.99,0.41,0.41,16.33,136.03
99,15,36,1732,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,0.92,0.94,0.34,0.38,7.48,136.33
100,14,22,1313,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.72,7.06,171.73
101,9,17,1084,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.5,0.86,182.9
105,16,29,1452,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.41,16.57,180.45
106,13,45,2742,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,0.98,0.98,0.42,0.38,26.84,130.9
107,4,16,760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.36,22.42,156.25
108,7,13,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.72,0.16,0.14,0.56,159.16
110,24,79,5153,17,2.83,0.41,21,3.5,0.84,18,3.0,0.63,1.0,1.0,0.41,0.38,17.3,177.48
111,47,106,5895,36,3.0,1.54,47,3.92,2.64,40,3.33,2.02,0.97,0.98,0.43,0.43,12.95,114.06
112,15,56,3758,9,2.25,1.89,15,3.75,2.36,9,2.25,1.89,1.0,1.0,0.38,0.38,13.76,115.26
113,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,3.3,138.5
114,13,39,2386,9,1.8,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.37,0.37,13.8,117.37
115,18,33,1687,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.98,0.98,0.6,0.61,11.69,122.21
116,8,16,1050,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.47,1.69,154.0
117,4,11,457,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.82,146.5
