id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.38,0.44,0.0,177.38
146,5,36,9526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.89,0.19,170.5
156,10,34,8262,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.64,0.04,131.0
161,9,28,3279,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.34,0.44,183.34
168,6,19,2324,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.6,0.07,179.5
188,4,10,1610,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.26,90.84
202,7,34,4121,4,1.33,1.53,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.54,0.57,0.22,91.25
204,8,36,2364,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.5,0.53,96.84
206,5,18,2388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.28,108.16
211,7,37,5153,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.4,0.55,0.54,134.75
216,13,41,4104,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,0.89,0.91,0.36,0.37,2.34,111.0
219,6,40,8183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,0.6,162.12
223,9,54,10226,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.31,0.47,0.68,99.0
226,9,43,9748,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.66,0.79,138.83
227,16,75,12515,11,1.38,0.52,16,2.0,0.93,12,1.5,0.76,0.99,0.99,0.58,0.57,1.84,63.59
228,40,265,68590,32,2.29,0.99,39,2.79,1.48,33,2.36,1.01,1.0,1.0,0.48,0.72,0.99,119.52
229,42,168,36751,26,2.36,0.67,28,2.55,0.82,26,2.36,0.67,0.98,0.99,0.39,0.59,0.75,166.54
230,24,88,13834,19,2.71,1.38,21,3.0,1.53,20,2.86,1.57,1.0,1.0,0.53,0.68,0.55,138.02
231,49,293,75442,35,2.19,1.28,49,3.06,1.88,37,2.31,1.35,0.99,1.0,0.57,0.7,0.9,101.18
232,125,247,46156,47,3.36,1.01,49,3.5,1.16,48,3.43,1.09,0.99,1.0,0.37,0.53,0.28,206.44
233,75,279,64345,32,2.91,0.83,40,3.64,1.03,33,3.0,0.89,1.0,1.0,0.36,0.58,0.55,189.02
234,61,213,50746,23,2.56,0.73,30,3.33,1.5,25,2.78,0.83,0.99,1.0,0.41,0.69,0.51,191.17
251,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.75
253,14,34,2862,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.97,0.99,0.34,0.4,0.45,171.96
257,7,33,3642,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.41,0.27,173.15
258,4,13,1797,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.03,92.0
260,7,32,4407,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,0.95,0.99,0.56,0.66,1.17,81.33
263,7,18,1864,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.61,0.62,0.71,87.17
266,11,50,10751,5,1.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.52,0.74,0.99,136.87
268,7,34,4752,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.47,0.47,80.79
270,10,29,7713,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.68,0.22,172.2
271,10,41,15218,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.69,0.93,0.36,100.95
274,5,29,7144,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.46,0.27,92.08
