id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,10,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,0.25,136.5
141,7,39,6502,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.4,0.62,0.29,95.45
147,13,44,4049,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.99,1.0,0.16,0.17,0.84,123.78
149,11,34,8557,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.5,0.56,0.66,145.25
154,5,30,4373,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.59,0.53,100.5
159,10,33,9170,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.52,0.76,0.33,94.6
165,7,12,583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,0.06,161.92
166,9,32,3804,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.32,0.59,132.34
176,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.35,108.5
190,4,17,7073,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.06,122.84
191,16,38,8644,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.93,0.82,0.5,0.54,0.2,147.59
192,35,223,53071,26,2.6,0.7,33,3.3,1.77,31,3.1,1.6,0.99,1.0,0.38,0.59,0.78,128.6
193,9,32,3500,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.43,0.48,0.36,130.5
195,12,34,4314,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.45,0.72,0.55,170.08
196,10,39,3669,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.54,0.4,170.19
202,12,41,5473,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.37,0.49,0.16,102.53
211,11,26,2440,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.69,0.74,0.25,138.28
212,12,44,5063,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.67,0.38,137.58
214,10,71,13165,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.32,0.48,1.06,58.92
216,6,8,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.7,0.02,116.7
219,8,32,9224,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.72,0.32,99.0
221,8,43,5457,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.94,0.98,0.46,0.55,0.19,90.83
224,12,56,16379,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,0.98,0.61,0.87,0.75,132.18
245,4,31,7429,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.97,0.34,60.5
251,8,27,7259,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,0.15,188.08
255,8,27,6659,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.47,0.48,0.99,138.83
259,5,17,1117,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.19,0.02,123.5
260,11,25,2647,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.4,0.07,191.15
262,6,15,1782,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.9,0.42,156.62
263,6,16,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.06,154.0
266,7,35,8360,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.52,0.8,167.2
268,5,43,14890,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.9,5.73,90.0
269,9,60,15789,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.56,0.8,0.62,117.84
270,7,43,9674,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.71,2.1,120.75
271,8,16,759,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,0.04,199.5
274,6,39,8736,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.47,0.13,89.17
275,7,37,13678,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.82,0.97,1.42,152.15
276,8,24,7483,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.99,0.68,0.92,0.68,128.22
