id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,16.01,172.08
54,13,23,1648,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.92,0.9,0.48,0.52,8.81,137.88
55,8,17,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.2,0.48,175.62
56,10,36,2623,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.98,0.97,0.35,0.34,7.54,122.06
57,27,72,5304,13,2.6,0.89,21,4.2,1.1,20,4.0,1.22,0.96,0.96,0.35,0.36,7.41,158.75
58,4,13,983,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.53,0.02,154.75
60,6,17,876,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,7.92,78.0
61,20,67,3679,13,2.6,1.14,20,4.0,1.0,16,3.2,1.48,0.98,0.95,0.55,0.54,32.3,113.04
62,18,36,2591,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.93,0.79,0.42,0.37,4.34,110.86
64,6,17,917,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.38,0.37,11.73,146.06
65,16,52,3053,12,2.0,1.55,15,2.5,1.64,12,2.0,1.55,0.95,0.96,0.44,0.41,12.8,85.82
66,14,24,1129,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.98,0.98,0.4,0.4,5.5,160.1
67,11,23,1137,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.36,8.49,166.58
68,42,109,5995,35,3.18,1.47,42,3.82,2.18,40,3.64,2.25,0.98,0.98,0.35,0.37,9.4,147.68
69,13,23,1273,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.32,0.33,4.23,206.53
71,7,13,644,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.07,109.5
72,29,119,7237,14,3.5,0.58,29,7.25,4.57,16,4.0,1.41,1.0,1.0,0.57,0.6,26.78,111.84
73,18,31,1754,12,2.4,1.52,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.32,0.32,1.57,102.05
74,12,25,1218,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.41,0.42,12.47,162.33
75,31,85,4743,27,3.38,1.6,31,3.88,2.53,28,3.5,1.77,0.98,0.98,0.43,0.45,9.22,149.18
76,24,36,1947,21,3.5,1.64,24,4.0,2.28,23,3.83,2.14,0.92,0.9,0.22,0.22,1.69,157.75
77,7,22,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,15.69,196.04
79,32,96,5279,21,3.0,0.58,31,4.43,2.37,22,3.14,0.69,1.0,1.0,0.27,0.25,8.07,154.7
80,29,91,5476,21,3.0,1.29,29,4.14,2.27,23,3.29,1.6,0.98,0.98,0.4,0.44,17.87,147.56
81,8,18,1107,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.43,20.68,135.54
82,31,56,3165,26,3.71,1.8,28,4.0,1.63,27,3.86,1.77,0.99,0.98,0.4,0.43,6.33,150.31
83,12,21,1281,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.6,0.68,3.9,115.89
85,9,21,1097,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.57,13.97,69.18
86,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,109.0
88,20,46,2483,13,2.6,0.55,18,3.6,1.95,13,2.6,0.55,0.95,0.92,0.38,0.34,8.51,157.72
89,23,52,3108,19,4.75,0.5,21,5.25,0.5,21,5.25,0.5,0.99,1.0,0.3,0.33,10.92,175.72
91,10,25,1640,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.71,0.77,0.18,94.38
92,10,22,1036,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.54,23.0,143.03
93,8,21,924,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,9.4,154.87
94,18,44,2540,14,2.8,1.92,16,3.2,1.92,14,2.8,1.92,0.93,0.85,0.49,0.45,8.92,140.97
95,12,37,1702,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.18,0.18,3.75,148.44
96,17,49,2259,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.15,0.18,8.28,171.45
97,11,33,1930,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.4,11.97,141.15
99,8,15,1159,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.78,0.34,0.24,7.36,197.14
100,4,11,805,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.58,1.27,106.75
101,17,64,3693,9,2.25,1.26,17,4.25,3.3,10,2.5,1.0,1.0,1.0,0.61,0.6,17.37,97.38
102,124,531,50875,20,2.86,0.9,117,16.71,22.28,25,3.57,1.4,1.0,1.0,0.56,0.61,13.02,122.34
103,38,87,4389,23,3.83,0.75,34,5.67,1.97,29,4.83,1.17,1.0,1.0,0.25,0.26,8.09,201.4
104,28,55,3211,16,3.2,1.1,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.39,0.48,9.2,180.06
107,15,39,2076,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.29,0.29,11.36,169.75
