id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,44,2715,18,3.6,1.14,22,4.4,1.67,20,4.0,1.41,0.97,0.9,0.33,0.35,2.51,170.2
54,14,27,2212,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.2,0.15,3.52,172.73
55,6,26,2288,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.29,1.36,199.6
56,5,14,933,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,2.24,138.92
58,8,14,942,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.44,0.28,108.04
59,9,28,1942,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.58,5.07,90.39
60,4,13,977,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.2,5.33,154.25
62,18,37,2859,13,3.25,1.71,16,4.0,1.15,16,4.0,1.15,0.96,0.88,0.3,0.26,9.5,151.92
63,22,61,4472,12,3.0,0.82,22,5.5,0.58,20,5.0,0.82,0.98,0.98,0.36,0.3,16.64,118.63
64,6,16,864,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.88,0.36,0.35,10.78,137.75
65,20,61,4235,17,2.83,1.17,20,3.33,0.52,18,3.0,1.1,0.95,0.95,0.31,0.29,3.92,155.87
67,11,22,1319,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.94,0.88,0.59,0.57,16.55,97.79
68,21,38,1915,18,3.6,0.89,21,4.2,1.48,19,3.8,1.1,0.97,0.96,0.28,0.3,3.82,141.51
69,14,29,1685,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.97,0.99,0.52,0.53,13.02,126.11
70,17,36,2110,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.98,0.98,0.48,0.54,9.05,169.96
71,8,34,2501,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.39,0.38,13.22,156.64
72,38,89,4842,27,3.38,1.3,37,4.62,2.07,29,3.62,1.3,0.96,0.95,0.48,0.48,18.26,123.09
73,22,42,2096,19,3.8,2.59,21,4.2,2.17,20,4.0,2.35,0.93,0.94,0.36,0.37,5.52,153.99
74,17,41,2445,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.28,0.26,8.46,131.62
75,29,53,2666,25,3.57,1.27,29,4.14,1.77,25,3.57,1.27,0.93,0.91,0.46,0.48,9.44,146.55
76,28,59,3241,21,3.0,1.63,27,3.86,1.57,26,3.71,1.7,0.97,0.97,0.36,0.36,13.9,130.55
77,12,23,1089,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.33,0.33,5.35,137.42
78,21,39,3193,18,3.0,0.89,21,3.5,1.38,20,3.33,1.03,1.0,1.0,0.29,0.29,6.94,149.64
79,19,40,2284,15,3.75,1.26,18,4.5,2.08,15,3.75,1.26,0.97,0.96,0.36,0.38,0.15,155.18
80,14,38,2040,8,2.0,0.0,14,3.5,1.91,10,2.5,1.0,0.88,0.84,0.6,0.56,19.15,103.36
81,11,17,925,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.81,0.74,0.19,0.17,0.51,104.65
82,19,42,2052,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.29,0.33,6.02,177.75
83,7,26,1784,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.43,8.82,107.25
84,16,26,2294,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.98,0.97,0.52,0.49,6.05,132.95
85,13,36,2073,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,9.39,157.96
88,9,18,984,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.84,0.5,0.48,11.77,170.17
89,5,12,841,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.85,15.88,171.67
90,8,11,536,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.51,21.14,129.81
91,15,52,3356,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.98,0.98,0.31,0.3,1.26,131.61
93,42,137,7060,28,3.5,1.6,36,4.5,1.6,28,3.5,1.6,0.92,0.94,0.31,0.32,14.86,134.0
94,10,28,2026,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.97,0.38,0.42,1.38,126.46
95,34,77,3786,24,3.43,1.13,32,4.57,1.72,27,3.86,1.35,0.98,0.96,0.37,0.38,6.68,132.0
96,11,21,1213,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.52,0.57,1.16,139.5
97,16,37,1890,11,2.75,2.87,15,3.75,3.59,12,3.0,2.83,1.0,1.0,0.4,0.43,14.06,106.8
98,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,13.36,124.34
99,19,40,2430,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.94,0.96,0.46,0.48,3.25,149.78
100,15,66,4939,9,2.25,0.96,15,3.75,0.5,10,2.5,1.0,1.0,1.0,0.4,0.35,15.9,120.58
101,45,62,3116,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.67,0.67,0.43,0.44,1.67,235.71
103,43,90,5094,18,3.6,1.14,35,7.0,2.74,26,5.2,2.17,1.0,1.0,0.3,0.29,10.61,181.68
104,19,29,1820,8,4.0,2.83,14,7.0,4.24,11,5.5,3.54,0.98,0.98,0.36,0.44,2.94,204.78
105,9,20,1289,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,12.21,148.72
107,8,27,2289,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.64,0.6,11.04,111.28
108,26,64,3364,15,3.0,0.71,23,4.6,1.14,17,3.4,1.14,1.0,1.0,0.42,0.43,13.87,142.93
109,44,114,6586,31,4.43,1.27,42,6.0,4.51,31,4.43,1.27,0.95,0.94,0.24,0.26,4.69,173.32
110,7,11,765,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.59,0.76,183.5
111,36,77,4351,20,4.0,0.71,29,5.8,1.3,24,4.8,1.1,1.0,1.0,0.25,0.25,3.03,167.94
112,18,44,2430,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.53,0.52,12.7,139.44
113,16,53,3190,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.95,0.79,0.35,0.31,16.39,118.09
115,13,37,2513,10,1.67,0.82,13,2.17,0.98,12,2.0,1.1,1.0,1.0,0.68,0.67,7.08,68.75
116,3,13,673,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,9.97,202.0
118,11,32,2681,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.46,0.32,24.5,115.44
119,21,66,4293,19,2.38,1.77,21,2.62,1.92,20,2.5,1.93,1.0,1.0,0.6,0.61,12.96,117.22
120,5,13,644,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,21.08,104.84
121,18,37,2167,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.88,0.89,0.34,0.39,8.77,135.33
122,17,54,3260,10,2.5,1.29,17,4.25,0.96,11,2.75,1.5,0.96,0.95,0.63,0.59,24.99,97.48
123,15,55,2687,9,2.25,1.26,15,3.75,2.75,9,2.25,1.26,1.0,1.0,0.7,0.73,14.36,60.71
124,10,21,1234,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.26,0.25,1.5,161.15
125,22,63,3805,13,2.17,0.98,20,3.33,2.88,13,2.17,0.98,1.0,1.0,0.3,0.29,3.06,155.33
127,11,27,1776,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.5,2.53,154.61
128,4,15,1119,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.24,151.0
129,14,62,4595,6,1.2,0.45,14,2.8,1.79,7,1.4,0.55,1.0,1.0,0.61,0.56,27.12,58.57
130,12,27,2011,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.39,4.94,117.39
131,16,43,4012,7,1.75,0.96,15,3.75,3.59,7,1.75,0.96,1.0,1.0,0.58,0.58,2.29,115.38
132,7,27,1574,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.46,0.45,12.91,102.08
133,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
134,10,26,1457,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.58,0.61,3.87,82.55
135,17,41,2468,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.4,0.38,10.4,159.07
136,20,59,3819,12,2.4,1.14,20,4.0,2.12,12,2.4,1.14,1.0,1.0,0.58,0.61,17.53,92.48
137,23,65,4141,14,2.33,1.21,21,3.5,1.38,17,2.83,1.94,1.0,1.0,0.44,0.43,9.85,130.72
138,11,43,3071,7,1.75,0.96,10,2.5,1.0,8,2.0,1.41,1.0,1.0,0.27,0.25,6.17,129.69
139,25,78,4906,12,2.4,1.14,24,4.8,3.96,13,2.6,1.34,0.96,0.98,0.62,0.61,24.67,97.38
140,10,32,2261,6,2.0,1.0,10,3.33,2.31,8,2.67,2.08,0.98,0.99,0.7,0.71,7.59,102.0
141,10,31,2218,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.89,0.53,0.55,7.38,129.47
143,9,31,2185,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.45,18.06,117.71
145,13,40,2699,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.5,0.48,11.17,105.62
146,7,16,1135,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.4,0.4,1.96,126.8
