id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,88,1055,369860,62,4.13,1.64,54,3.6,1.35,84,5.6,2.8,0.9,0.87,0.56,0.52,15.67,140.45
13,314,30860,10114178,228,4.65,1.73,176,3.59,1.63,278,5.67,2.71,0.85,0.84,0.48,0.39,41.95,144.97
14,188,9382,6123456,78,9.75,6.41,40,5.0,2.33,136,17.0,12.31,0.91,0.94,0.48,0.38,31.21,129.62
15,140,4405,1956860,71,10.14,4.45,35,5.0,1.41,111,15.86,8.99,0.98,0.99,0.59,0.57,37.52,128.28
16,430,76616,77161959,215,8.6,4.11,102,4.08,1.5,338,13.52,7.84,0.98,0.99,0.48,0.42,60.66,136.8
17,365,53291,64543382,210,8.4,3.57,93,3.72,1.4,313,12.52,7.52,0.97,0.95,0.46,0.36,56.12,129.19
18,278,28320,32321492,137,7.61,3.15,59,3.28,1.23,219,12.17,8.99,0.95,0.94,0.48,0.37,39.62,126.9
19,166,29460,35791263,92,7.67,3.63,50,4.17,1.64,135,11.25,5.08,0.99,0.99,0.41,0.23,30.37,132.82
20,508,46111,42109493,323,7.18,2.67,183,4.07,1.5,450,10.0,4.98,0.95,0.94,0.46,0.37,40.81,133.38
21,547,109246,82680270,315,6.7,3.05,189,4.02,1.7,456,9.7,7.42,0.87,0.87,0.47,0.36,45.2,144.94
22,95,51984,54985063,67,6.7,2.36,34,3.4,1.65,88,8.8,3.39,0.55,0.57,0.32,0.16,45.1,136.3
23,307,428019,467616120,183,5.9,2.12,121,3.9,1.42,263,8.48,3.31,0.17,0.17,0.21,0.1,26.99,135.1
24,207,119141,118582913,131,5.24,2.01,87,3.48,1.26,178,7.12,3.27,0.43,0.48,0.41,0.27,46.9,127.27
25,105,8474,7153731,67,5.15,1.99,38,2.92,1.04,88,6.77,4.25,0.69,0.68,0.46,0.37,47.31,120.99
29,106,7278,6549906,78,4.88,1.26,61,3.81,1.38,98,6.12,1.96,0.72,0.7,0.42,0.3,26.21,134.36
30,39,606,239513,20,6.67,3.21,13,4.33,2.31,31,10.33,6.43,0.94,0.95,0.58,0.41,45.16,113.8
31,160,30886,29084283,119,4.41,1.78,77,2.85,1.43,148,5.48,2.34,0.46,0.44,0.31,0.19,62.94,125.68
32,667,698082,848782772,363,5.85,3.43,284,4.58,2.59,557,8.98,5.72,0.55,0.55,0.36,0.24,80.0,143.66
33,547,906014,1258755870,353,6.54,2.45,255,4.72,1.7,460,8.52,4.16,0.57,0.59,0.42,0.26,63.24,148.38
34,294,56567,55327386,180,5.29,1.87,123,3.62,1.44,249,7.32,3.7,0.55,0.54,0.38,0.25,66.36,128.1
35,118,18786,18028328,89,4.45,1.43,76,3.8,1.7,111,5.55,2.54,0.48,0.5,0.4,0.24,59.07,142.19
36,316,202406,212979643,209,3.87,2.2,144,2.67,1.4,283,5.24,3.24,0.48,0.48,0.4,0.3,43.38,128.65
