id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,327,435,18812,246,3.57,1.36,272,3.94,1.61,271,3.93,1.54,0.96,0.93,0.38,0.37,0.02,160.52
13,435,599,25211,370,3.25,1.24,412,3.61,1.48,410,3.6,1.49,0.97,0.95,0.43,0.42,0.14,138.87
14,403,512,22249,336,3.23,1.63,366,3.52,1.9,364,3.5,1.86,0.96,0.95,0.5,0.48,0.17,126.8
15,457,562,23597,368,3.44,1.72,419,3.92,1.93,415,3.88,1.91,0.97,0.96,0.46,0.45,0.27,139.02
16,506,677,28876,417,3.34,1.49,479,3.83,1.69,478,3.82,1.68,0.98,0.96,0.45,0.43,0.03,140.19
17,544,716,29948,440,3.67,1.66,517,4.31,2.07,518,4.32,2.04,0.98,0.97,0.44,0.43,0.02,142.84
18,445,587,25155,380,3.33,1.61,425,3.73,2.05,416,3.65,1.87,0.97,0.96,0.5,0.49,0.03,124.02
19,472,661,27752,415,3.49,1.59,446,3.75,1.71,442,3.71,1.66,0.97,0.96,0.47,0.45,0.24,131.74
20,519,746,31527,447,3.69,1.57,495,4.09,1.74,493,4.07,1.73,0.98,0.97,0.44,0.42,0.28,138.97
21,503,716,30886,430,3.58,1.45,487,4.06,1.78,483,4.03,1.76,0.97,0.95,0.46,0.44,0.12,133.71
22,537,819,34443,431,3.56,5.08,438,3.62,1.62,508,4.2,6.6,0.97,0.96,0.46,0.45,0.17,132.37
23,471,640,28930,410,3.42,1.53,458,3.82,1.74,459,3.82,1.75,0.96,0.93,0.46,0.43,0.02,133.77
24,402,637,26341,344,3.07,1.37,388,3.46,1.74,379,3.38,1.58,0.96,0.95,0.48,0.47,1.92,127.12
25,431,604,26443,364,3.31,1.41,401,3.65,1.6,400,3.64,1.6,0.99,0.97,0.46,0.45,0.07,133.32
