id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,42,2711,12,2.4,1.67,13,2.6,2.07,12,2.4,1.67,0.98,0.95,0.3,0.34,2.48,174.73
54,14,48,3355,10,3.33,1.53,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.32,0.39,3.3,153.71
55,11,43,2090,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.99,0.99,0.48,0.52,15.09,164.28
56,6,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,0.01,219.94
57,6,35,2751,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.39,0.37,8.14,56.3
59,12,37,2902,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.96,0.7,0.72,23.52,77.58
62,16,30,2151,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,0.9,0.76,0.43,0.33,10.25,64.37
63,5,9,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.07,98.25
64,13,23,1113,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.95,0.32,0.33,9.32,163.96
66,9,15,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.21,0.2,0.01,132.58
67,8,16,1092,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.76,0.81,4.3,117.39
69,14,26,1416,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,0.97,0.99,0.3,0.29,7.96,166.05
70,43,152,10260,23,2.88,1.73,41,5.12,5.11,29,3.62,2.07,0.98,0.98,0.45,0.46,11.94,118.84
71,16,27,1438,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.55,0.57,0.98,151.68
72,21,57,3037,17,3.4,1.14,20,4.0,1.0,18,3.6,0.89,1.0,1.0,0.38,0.38,12.97,140.47
73,38,69,4028,31,5.17,1.94,34,5.67,2.42,32,5.33,2.16,1.0,1.0,0.32,0.35,6.18,167.85
74,17,40,2570,15,3.0,1.22,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.45,0.47,6.93,134.88
75,6,18,900,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,11.6,132.89
76,30,57,3064,23,2.88,1.25,29,3.62,1.41,27,3.38,1.3,0.94,0.91,0.37,0.36,9.57,150.79
77,14,29,1715,10,5.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.29,6.6,154.93
78,9,14,634,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.36,0.32,10.54,170.92
79,13,44,2182,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,0.98,0.99,0.2,0.18,1.25,82.0
80,21,57,3663,15,3.75,0.5,20,5.0,1.83,17,4.25,0.96,0.97,0.98,0.33,0.33,8.76,157.2
81,11,15,740,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.54,5.37,113.25
82,12,37,2350,8,2.0,1.41,11,2.75,1.5,9,2.25,1.5,0.95,0.89,0.38,0.34,0.28,101.3
83,18,41,2489,13,3.25,1.5,18,4.5,1.29,18,4.5,1.29,0.94,0.85,0.3,0.29,11.23,139.58
85,13,25,1281,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,0.97,0.98,0.56,0.57,9.19,123.93
87,13,24,1249,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.47,22.3,133.56
88,24,38,2075,18,3.6,1.52,20,4.0,1.87,19,3.8,1.79,1.0,1.0,0.4,0.42,3.19,165.01
89,18,32,2602,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.29,0.87,169.93
90,17,43,2667,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,0.97,0.98,0.29,0.28,9.9,150.82
91,7,21,1367,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.23,0.16,3.35,73.09
93,14,25,1196,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.93,0.26,0.3,4.54,201.93
94,6,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.38,0.45,12.73,165.5
95,36,87,5024,25,3.57,1.13,34,4.86,1.57,29,4.14,1.21,1.0,1.0,0.43,0.52,9.13,151.38
