id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,60,3478,16,2.67,1.51,19,3.17,1.33,16,2.67,1.51,0.96,0.96,0.37,0.41,13.67,146.72
53,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,226.62
55,6,14,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,21.16,121.67
56,9,30,2049,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.35,8.87,148.58
57,9,21,1250,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.6,5.03,139.04
59,4,15,1137,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.29,20.44,104.25
62,8,15,712,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.56,12.83,170.92
63,22,44,2222,20,2.86,1.57,22,3.14,1.86,22,3.14,1.86,0.97,0.97,0.44,0.46,20.04,122.65
64,11,47,2544,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,0.94,0.93,0.4,0.4,21.45,87.21
65,27,69,3936,19,3.17,1.72,27,4.5,2.26,19,3.17,1.72,1.0,1.0,0.54,0.56,6.53,123.24
66,21,55,3242,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.26,0.25,7.25,147.33
67,8,13,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.01,152.76
68,30,46,2592,29,4.83,1.83,30,5.0,1.67,29,4.83,1.83,0.98,0.98,0.22,0.24,0.45,177.65
69,26,55,3021,20,2.86,1.35,26,3.71,2.21,22,3.14,1.35,0.99,0.99,0.44,0.44,12.3,156.56
70,21,53,3528,17,2.83,1.47,20,3.33,2.16,19,3.17,2.14,0.99,0.98,0.47,0.47,5.17,119.34
71,18,51,3349,15,3.75,0.96,18,4.5,2.38,15,3.75,0.96,0.96,0.97,0.38,0.41,7.48,169.6
72,16,31,1664,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.97,0.3,0.3,3.02,130.97
73,19,45,2693,13,3.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.3,0.34,6.45,154.1
74,18,40,2994,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.59,0.63,8.89,139.75
75,28,60,2991,24,4.8,1.3,28,5.6,2.61,24,4.8,1.3,0.99,0.99,0.29,0.3,4.82,191.72
76,23,54,2784,20,2.86,1.86,23,3.29,1.8,22,3.14,1.95,0.93,0.9,0.4,0.41,14.06,145.19
77,20,41,2272,13,3.25,1.89,16,4.0,2.71,17,4.25,2.63,1.0,1.0,0.4,0.43,4.24,150.22
78,21,64,4139,20,2.86,1.57,21,3.0,1.83,20,2.86,1.57,1.0,1.0,0.29,0.3,5.13,183.82
79,22,66,3072,12,3.0,1.41,19,4.75,2.5,13,3.25,1.5,1.0,1.0,0.38,0.4,4.79,193.83
80,9,19,906,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.56,0.58,19.44,133.91
82,10,31,2333,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.77,0.79,6.52,93.29
83,14,23,1045,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.9,0.89,0.53,0.52,15.2,152.11
84,26,48,2731,24,3.43,1.13,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.3,0.3,6.1,129.41
85,22,44,2585,15,3.75,0.5,20,5.0,1.41,15,3.75,0.5,1.0,1.0,0.34,0.35,8.83,157.14
86,28,58,3561,15,3.0,0.71,23,4.6,2.51,16,3.2,0.84,1.0,1.0,0.31,0.33,4.59,166.76
87,20,46,2652,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.22,0.2,4.95,153.45
88,12,24,1190,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,15.8,202.83
90,10,29,1779,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.4,5.81,174.28
91,8,29,1869,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.42,0.35,15.59,83.35
93,12,29,1377,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.13,0.14,3.62,185.42
94,16,55,3391,10,2.5,1.29,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.24,0.26,12.13,164.75
95,33,89,4228,25,3.57,0.98,31,4.43,1.9,26,3.71,1.11,0.97,0.95,0.39,0.42,13.03,146.3
96,16,67,3715,9,3.0,2.0,15,5.0,2.65,10,3.33,2.52,1.0,1.0,0.34,0.31,5.38,103.15
97,19,56,3743,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.95,0.9,0.56,0.54,21.46,154.5
98,8,25,1514,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.88,0.36,0.42,14.08,178.94
100,12,62,5390,6,1.5,0.58,12,3.0,2.71,6,1.5,0.58,1.0,1.0,0.45,0.46,8.05,81.11
101,7,14,1304,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.18,11.66,111.08
102,17,58,3571,14,3.5,1.29,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.51,0.48,25.33,140.5
103,74,83,3827,19,4.75,0.5,25,6.25,0.5,22,5.5,0.58,0.98,0.98,0.07,0.08,0.12,232.74
106,15,43,2673,11,2.75,1.71,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.46,0.44,7.87,135.58
107,6,19,1614,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.81,0.83,0.07,81.56
108,9,38,2249,6,1.5,1.0,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.35,0.38,13.57,86.4
109,17,46,2158,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.23,0.25,5.11,137.51
110,25,59,4177,17,4.25,1.71,23,5.75,1.26,19,4.75,1.26,1.0,1.0,0.3,0.36,2.53,166.96
111,23,61,3618,17,2.43,1.27,23,3.29,2.06,19,2.71,1.38,0.98,0.99,0.57,0.58,18.08,113.18
112,18,33,1644,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.88,0.9,0.35,0.38,6.5,136.88
114,4,18,1286,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,3.8,92.33
115,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.0,154.75
116,19,53,3528,12,2.4,0.55,19,3.8,1.79,14,2.8,1.3,0.98,0.96,0.58,0.58,21.02,70.62
118,14,40,2580,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.42,0.34,23.89,129.63
119,23,64,3530,13,3.25,1.26,23,5.75,2.5,15,3.75,1.5,1.0,1.0,0.51,0.53,18.56,104.54
120,12,38,3024,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.67,0.62,27.77,83.18
121,12,26,2185,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.22,0.29,1.8,131.02
