id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,694,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.4,0.42,10.57,197.94
53,4,13,932,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.61,0.86,109.0
54,13,19,848,10,2.5,2.38,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.58,0.58,15.82,139.05
55,18,39,2013,15,2.5,0.55,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.59,0.6,19.01,116.08
57,5,23,1790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.54,32.49,104.08
58,14,26,1502,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.51,4.74,135.06
60,10,23,1436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.57,0.59,20.52,117.33
61,3,9,527,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.7,57.25
62,15,32,1933,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.98,0.98,0.46,0.46,15.26,152.46
63,9,18,922,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.4,6.58,127.22
64,15,38,2838,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.35,0.37,0.56,90.77
65,27,61,3234,21,3.5,1.38,27,4.5,2.59,22,3.67,1.63,1.0,0.99,0.39,0.42,2.42,177.69
67,11,29,2146,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.89,0.34,0.34,10.77,126.22
68,17,38,2170,13,4.33,2.08,17,5.67,3.06,16,5.33,3.51,0.98,0.98,0.25,0.21,11.18,172.24
69,22,56,3917,16,2.67,1.03,20,3.33,1.37,19,3.17,1.33,0.98,0.98,0.47,0.44,23.83,131.28
70,21,46,2968,16,3.2,1.48,20,4.0,1.87,19,3.8,1.92,0.99,0.98,0.36,0.39,0.7,141.27
71,25,61,4298,20,4.0,2.55,25,5.0,4.36,20,4.0,2.55,1.0,1.0,0.59,0.59,6.7,155.23
72,26,53,3299,25,3.57,0.98,26,3.71,0.95,25,3.57,0.98,1.0,1.0,0.36,0.37,7.02,162.07
73,11,18,951,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.41,0.26,185.56
74,23,38,1779,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.27,0.29,5.68,210.83
75,23,49,2448,17,3.4,1.14,22,4.4,1.52,19,3.8,0.84,0.99,0.97,0.26,0.26,3.75,129.42
76,21,46,3870,17,3.4,1.52,21,4.2,0.84,19,3.8,1.64,1.0,1.0,0.37,0.35,11.49,129.41
77,30,65,4154,20,4.0,1.58,25,5.0,2.24,22,4.4,1.82,0.91,0.96,0.3,0.31,4.6,171.56
78,17,37,1712,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.3,3.98,173.62
79,15,46,2498,12,2.4,1.34,14,2.8,1.1,13,2.6,1.14,0.97,0.98,0.31,0.3,4.45,156.55
80,26,59,3400,18,3.0,1.41,26,4.33,1.75,19,3.17,1.6,0.98,0.96,0.38,0.37,6.84,94.87
81,6,11,531,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,7.9,162.38
