id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,10,1496,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.08,96.38
141,14,52,11530,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.5,0.7,0.18,168.81
161,7,30,13919,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.72,0.96,0.24,146.58
171,4,18,3467,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.06,107.75
173,15,31,2369,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.17,0.13,0.05,212.9
177,5,13,1665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.08,122.75
179,5,28,3200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.32,0.37,1.48,134.5
193,14,28,1855,9,3.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.33,0.31,0.89,141.2
195,10,46,5655,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.59,0.22,176.5
196,10,20,962,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,0.05,207.13
216,15,57,6392,10,3.33,1.15,15,5.0,1.73,12,4.0,2.0,1.0,1.0,0.34,0.45,0.23,106.11
217,9,68,9194,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.71,0.76,0.82,71.61
219,8,23,3608,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.42,0.5,0.23,90.16
221,6,33,8997,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,0.93,123.0
224,4,18,7720,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.55,125.0
245,3,15,6811,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,1.6,204.75
246,7,12,556,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.27,0.01,155.67
247,9,38,12952,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.46,0.69,0.91,194.31
248,6,26,3312,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.44,0.14,56.0
252,3,15,6538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.59,156.0
253,4,9,447,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.18,156.0
257,9,44,8476,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.53,0.68,0.41,128.47
262,6,15,1852,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.84,0.14,122.34
264,11,31,7051,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.37,0.52,0.12,193.92
266,4,10,495,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.16,188.84
267,12,36,3933,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.15,0.24,0.3,162.7
268,7,25,2847,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.37,0.07,112.08
273,12,22,1217,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.34,0.05,154.92
274,4,16,1118,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.52,0.19,105.5
275,9,27,2869,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.5,0.32,183.67
278,16,60,14609,14,4.67,2.31,16,5.33,3.06,15,5.0,2.65,0.99,1.0,0.4,0.68,0.63,128.21
279,10,48,8813,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.68,0.84,116.4
