id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,176,4337,3843174,124,3.76,1.54,109,3.3,1.47,147,4.45,2.56,0.98,0.97,0.45,0.37,2.54,152.04
51,775,235945,281406405,125,4.31,2.07,110,3.79,1.59,234,8.07,8.16,0.99,0.99,0.4,0.32,3.22,153.6
71,543,121023,140758047,242,3.51,1.4,227,3.29,1.27,272,3.94,2.54,0.98,0.98,0.41,0.38,1.9,153.69
72,310,6255,7021138,249,3.32,1.54,237,3.16,1.59,265,3.53,2.0,0.96,0.97,0.41,0.36,1.95,148.11
73,387,53425,65791509,280,3.54,1.53,271,3.43,1.54,294,3.72,1.96,0.98,0.98,0.43,0.38,0.71,158.36
74,329,1214,502269,276,3.73,1.6,272,3.68,1.6,283,3.82,1.67,0.97,0.97,0.39,0.37,0.4,172.05
75,239,4589,4936541,205,4.77,1.97,201,4.67,1.96,214,4.98,2.15,0.99,0.99,0.38,0.36,0.91,169.4
88,179,35205,40247967,53,3.79,1.48,47,3.36,1.15,72,5.14,3.94,0.98,0.94,0.43,0.32,2.61,160.08
128,234,101580,112886940,62,3.65,1.62,51,3.0,0.87,114,6.71,5.74,1.0,1.0,0.41,0.32,0.71,158.44
158,449,129301,155289093,140,4.12,2.07,112,3.29,1.43,216,6.35,4.71,0.98,0.96,0.41,0.33,2.27,134.09
219,15,20,1060,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.97,0.92,0.32,0.3,0.04,80.64
221,16,20,847,15,2.14,1.86,16,2.29,1.8,16,2.29,1.8,0.93,0.91,0.4,0.38,0.0,104.17
222,30,36,1634,27,2.7,1.06,30,3.0,1.41,30,3.0,1.41,0.98,0.98,0.36,0.34,0.07,112.68
223,37,44,2883,36,3.0,1.21,37,3.08,1.31,37,3.08,1.31,0.88,0.83,0.42,0.39,2.17,138.01
225,5,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.42,2.38,82.25
227,136,30378,38847033,63,3.0,1.34,57,2.71,1.19,92,4.38,2.75,1.0,1.0,0.4,0.28,2.6,127.63
228,11,17,691,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.9,0.9,0.38,0.38,4.41,133.88
263,457,182823,226651154,203,3.9,1.5,216,4.15,1.43,252,4.85,3.05,0.97,0.97,0.33,0.26,4.09,181.3
264,277,1098,297626,199,2.88,1.27,220,3.19,1.51,244,3.54,1.71,0.95,0.96,0.46,0.35,6.58,154.63
265,378,48564,55572589,226,3.1,1.38,229,3.14,1.4,286,3.92,2.54,0.94,0.93,0.44,0.36,6.27,153.38
266,423,72003,92315686,204,2.83,1.38,191,2.65,1.47,236,3.28,2.15,0.93,0.91,0.5,0.41,13.19,144.49
267,112,637,230284,86,2.32,1.23,93,2.51,1.3,102,2.76,1.38,0.94,0.96,0.52,0.43,7.85,143.67
