id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,12,534,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.18,0.26,0.0,227.25
53,29,74,4296,23,2.88,1.25,28,3.5,1.6,26,3.25,1.58,1.0,1.0,0.31,0.3,9.26,130.45
54,7,11,587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.38,0.42,10.92,152.71
55,14,30,1570,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.38,0.38,8.29,164.85
56,19,52,3396,15,2.5,1.87,19,3.17,2.14,18,3.0,2.1,0.94,0.9,0.51,0.51,9.83,111.63
58,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.13,171.0
60,12,39,2876,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.34,0.33,9.95,130.39
64,19,43,2544,15,3.0,1.58,19,3.8,2.59,15,3.0,1.58,0.96,0.94,0.55,0.56,22.67,85.54
65,14,46,2692,9,2.25,1.5,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.22,0.2,15.61,113.44
66,8,16,829,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.59,32.3,127.57
67,7,29,2186,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.52,12.51,114.79
69,17,35,2971,13,3.25,1.71,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.32,0.27,6.86,145.7
70,12,17,852,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.37,0.75,96.5
