id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,61,2875,17,3.4,1.34,22,4.4,1.67,18,3.6,1.52,1.0,1.0,0.28,0.3,7.99,203.55
54,9,22,1450,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.91,0.4,0.34,13.37,118.55
55,15,27,1906,13,3.25,1.89,15,3.75,1.5,15,3.75,1.5,0.93,0.83,0.34,0.3,5.3,153.46
56,11,27,1596,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.52,0.55,15.54,112.37
57,10,21,948,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.49,10.63,169.92
58,6,28,2476,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.61,22.4,102.0
60,9,14,664,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.89,0.29,0.29,0.06,134.17
61,17,45,2382,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.55,0.55,20.31,72.94
62,24,53,3547,14,2.8,0.84,22,4.4,2.07,19,3.8,1.48,0.93,0.89,0.5,0.41,19.06,127.48
64,27,59,3267,21,3.0,1.29,25,3.57,1.9,23,3.29,1.6,0.99,0.99,0.42,0.46,6.38,135.18
65,18,48,2334,9,3.0,0.0,17,5.67,4.62,12,4.0,1.73,0.93,0.94,0.39,0.38,1.91,163.0
67,6,10,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.46,0.48,10.69,123.0
68,10,20,1344,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.35,0.33,5.64,154.22
69,30,67,4230,25,2.78,1.39,28,3.11,1.17,26,2.89,1.36,0.94,0.92,0.4,0.43,3.72,118.2
70,12,17,803,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.5,0.55,4.25,147.0
