id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,309,430,17957,239,3.51,1.35,254,3.74,1.58,254,3.74,1.58,0.98,0.97,0.36,0.35,0.2,171.63
13,426,577,24542,369,3.15,1.47,406,3.47,1.74,407,3.48,1.74,0.97,0.96,0.45,0.44,0.02,140.81
14,375,472,20253,321,3.21,1.37,350,3.5,1.64,350,3.5,1.64,0.97,0.95,0.5,0.48,0.02,130.94
15,451,575,24398,373,3.3,1.53,422,3.73,1.86,417,3.69,1.82,0.97,0.96,0.48,0.46,0.11,131.01
16,517,671,27555,412,3.43,1.45,490,4.08,1.77,491,4.09,1.77,0.97,0.96,0.44,0.43,0.06,137.58
17,547,734,31252,446,3.66,1.48,522,4.28,1.94,518,4.25,1.92,0.97,0.95,0.42,0.4,0.52,133.74
18,447,610,26089,367,3.34,1.47,427,3.88,2.14,410,3.73,1.68,0.98,0.96,0.51,0.5,0.44,121.57
19,425,618,25613,371,3.14,1.48,403,3.42,1.67,404,3.42,1.66,0.98,0.97,0.5,0.49,0.1,124.72
20,523,741,30661,446,3.66,1.74,504,4.13,2.04,500,4.1,1.98,0.98,0.97,0.44,0.43,0.15,137.25
21,410,591,24706,342,3.23,1.48,394,3.72,1.91,394,3.72,1.91,0.98,0.97,0.47,0.47,0.12,138.71
22,583,940,38567,497,3.91,5.23,483,3.8,1.76,557,4.39,6.99,0.98,0.97,0.48,0.47,0.67,128.05
23,420,559,23655,367,3.01,1.38,406,3.33,1.65,407,3.34,1.65,0.98,0.97,0.54,0.53,0.18,115.4
24,430,565,23925,363,3.24,1.43,418,3.73,1.82,412,3.68,1.73,0.95,0.94,0.47,0.46,0.01,128.37
25,420,573,24097,353,3.02,1.25,394,3.37,1.38,394,3.37,1.38,0.99,0.98,0.43,0.42,0.1,144.36
26,440,598,25140,372,3.13,1.27,422,3.55,1.4,422,3.55,1.4,0.97,0.96,0.45,0.44,0.03,132.94
27,420,603,25103,359,3.07,1.29,402,3.44,1.64,402,3.44,1.65,0.97,0.96,0.47,0.46,0.23,127.87
28,390,541,25192,337,3.06,1.55,372,3.38,1.97,371,3.37,1.96,0.96,0.94,0.51,0.49,0.1,130.64
29,432,544,26809,366,3.21,1.44,401,3.52,1.63,396,3.47,1.59,0.95,0.92,0.46,0.44,0.02,129.5
30,397,533,23115,343,3.06,1.53,388,3.46,1.83,385,3.44,1.76,0.96,0.95,0.49,0.46,0.04,124.68
