id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1791,6,2.0,1.0,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.21,0.22,7.76,95.33
54,17,25,1339,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.88,0.3,0.4,0.04,190.69
55,12,22,1020,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.65,9.8,172.62
56,29,43,2262,21,3.0,1.41,29,4.14,1.95,23,3.29,1.38,1.0,1.0,0.34,0.34,0.55,124.99
57,14,36,2224,8,2.67,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.33,0.29,15.72,128.2
58,8,19,1296,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.32,0.29,2.42,102.63
60,26,80,5218,17,2.83,1.6,26,4.33,3.14,19,3.17,1.83,0.99,1.0,0.44,0.45,20.48,136.19
61,10,27,1404,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.36,0.37,23.92,134.67
63,10,18,1179,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.56,0.88,130.58
64,15,25,1174,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.94,0.95,0.25,0.26,5.38,144.48
65,15,44,2278,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.48,0.49,0.55,130.88
66,16,28,1670,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.39,0.45,5.78,165.26
67,4,7,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.06,124.84
68,23,59,3837,21,3.0,1.15,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.28,0.32,6.27,180.17
69,8,24,1810,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.97,0.51,0.53,6.23,94.44
70,13,39,2522,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.98,0.32,0.33,4.0,141.44
71,27,108,8789,14,3.5,1.73,27,6.75,3.59,18,4.5,3.0,1.0,1.0,0.35,0.39,11.74,137.15
72,12,50,2853,8,2.0,0.82,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.57,0.56,40.06,108.6
73,17,33,1630,14,3.5,1.73,17,4.25,2.22,16,4.0,1.83,0.98,0.98,0.4,0.43,7.86,156.35
74,30,46,2178,20,4.0,1.22,26,5.2,1.48,25,5.0,1.58,0.98,0.95,0.22,0.23,2.42,187.02
75,38,89,4756,27,4.5,1.52,36,6.0,2.45,28,4.67,1.51,1.0,1.0,0.4,0.4,10.22,153.84
76,11,24,1286,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.55,10.84,89.29
77,28,68,4128,18,3.0,1.41,26,4.33,2.07,21,3.5,1.87,1.0,1.0,0.41,0.42,11.38,144.8
78,24,52,2982,18,4.5,3.11,22,5.5,2.89,20,5.0,2.94,1.0,1.0,0.25,0.28,5.39,171.31
79,16,56,3078,9,2.25,1.5,16,4.0,2.16,9,2.25,1.5,1.0,1.0,0.38,0.34,11.1,137.27
80,16,33,1891,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.52,10.46,153.85
81,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,183.0
82,31,76,4935,28,3.11,1.05,30,3.33,1.22,30,3.33,1.22,1.0,1.0,0.38,0.38,11.44,148.83
83,9,32,2381,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.42,11.89,111.69
84,5,9,482,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.84,0.57,0.56,0.22,131.0
85,9,13,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.52,165.83
86,30,68,4505,17,3.4,1.14,24,4.8,3.63,17,3.4,1.14,0.97,0.95,0.34,0.33,8.99,168.86
88,17,38,2149,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.28,0.25,7.52,138.38
90,12,21,1120,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.89,0.22,0.25,9.41,165.82
91,7,24,2517,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.97,0.69,0.38,0.28,17.97,95.35
92,14,46,2716,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.96,0.46,0.41,15.45,101.83
93,12,29,1826,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.5,7.01,149.04
94,12,35,2429,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.51,0.55,1.17,128.29
95,38,80,4363,30,4.29,1.98,37,5.29,2.06,31,4.43,1.99,0.97,0.97,0.23,0.23,7.43,155.38
96,26,78,5439,20,3.33,1.21,25,4.17,1.72,21,3.5,1.38,0.96,0.91,0.4,0.34,11.38,146.78
97,15,28,1505,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.55,0.62,19.51,154.43
