id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1289,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.88,0.83,0.23,0.19,0.58,165.11
53,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,149.75
54,30,45,2992,20,3.33,0.82,25,4.17,1.33,24,4.0,1.1,0.93,0.84,0.21,0.18,0.89,170.88
55,14,37,2233,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.92,0.91,0.5,0.46,18.56,162.78
56,26,49,2718,22,3.67,1.51,24,4.0,1.79,24,4.0,1.79,0.97,0.96,0.46,0.47,7.01,144.26
57,22,44,2790,16,3.2,1.79,19,3.8,1.48,17,3.4,1.67,0.96,0.95,0.32,0.31,7.54,120.16
58,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,115.38
59,8,25,1567,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.96,0.97,0.49,0.49,15.4,111.83
60,29,66,3979,21,3.5,0.84,28,4.67,2.25,23,3.83,0.98,1.0,1.0,0.41,0.38,12.63,112.71
62,16,67,6259,9,2.25,1.89,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.49,0.51,1.01,81.83
63,14,34,1831,11,2.75,2.36,14,3.5,2.89,14,3.5,2.89,0.98,0.98,0.46,0.47,19.34,90.96
64,10,18,917,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.51,0.51,10.62,128.25
65,5,32,1717,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.27,0.26,0.86,153.0
66,7,13,850,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.46,0.45,209.35
67,13,28,1615,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.3,11.32,126.5
68,9,21,1098,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.4,9.1,128.62
69,22,58,2871,21,3.0,2.45,22,3.14,2.48,21,3.0,2.45,1.0,1.0,0.42,0.43,16.9,140.73
70,43,202,14924,17,3.4,0.89,43,8.6,11.44,18,3.6,0.89,0.95,0.96,0.46,0.51,11.38,139.96
71,19,44,2257,14,2.33,1.03,19,3.17,1.33,17,2.83,1.6,0.98,0.96,0.44,0.45,7.26,126.39
72,3,15,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,30.02,104.25
73,21,47,2712,18,3.6,1.14,20,4.0,1.22,19,3.8,0.84,0.98,0.99,0.36,0.37,6.51,131.74
74,31,67,4854,22,3.67,1.37,25,4.17,1.6,23,3.83,1.47,1.0,1.0,0.33,0.34,5.91,176.34
75,26,57,3022,18,4.5,2.38,25,6.25,2.22,18,4.5,2.38,0.96,0.92,0.45,0.45,7.71,133.17
76,23,54,3508,19,4.75,2.75,23,5.75,4.5,19,4.75,2.75,0.88,0.9,0.52,0.56,6.46,141.9
77,31,68,3980,20,4.0,1.87,27,5.4,1.82,23,4.6,2.07,1.0,1.0,0.34,0.32,9.39,137.06
78,17,32,1372,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.37,0.39,11.6,187.24
79,38,90,4827,28,3.5,1.51,33,4.12,2.23,30,3.75,1.67,0.97,0.95,0.34,0.36,5.95,184.01
80,9,18,948,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.41,10.78,138.9
81,26,54,2833,19,3.17,1.47,26,4.33,2.5,20,3.33,1.37,1.0,1.0,0.46,0.46,13.22,132.64
82,27,60,3614,24,4.0,0.89,27,4.5,1.05,26,4.33,0.82,0.98,0.98,0.35,0.37,7.17,144.5
83,13,31,2084,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.53,0.5,9.2,113.38
84,11,37,2973,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.33,1.6,151.99
85,14,22,1623,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.88,0.31,0.32,3.3,168.98
87,12,28,1773,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.25,0.26,7.72,122.28
88,12,31,1907,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.56,10.78,150.73
89,15,24,1422,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.88,0.86,0.38,0.4,4.16,146.0
91,12,40,2022,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.29,0.31,0.98,151.44
92,26,64,3958,19,3.17,1.47,23,3.83,2.4,21,3.5,2.07,1.0,1.0,0.43,0.48,0.88,143.62
93,18,24,1072,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.22,0.25,1.12,162.77
94,41,86,4520,29,4.14,0.69,37,5.29,2.36,31,4.43,0.98,0.98,0.99,0.31,0.38,6.17,153.02
95,31,88,4549,26,4.33,0.82,29,4.83,0.98,28,4.67,1.03,1.0,1.0,0.29,0.34,10.8,164.16
96,14,41,2060,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.28,0.27,8.56,152.53
97,24,50,2693,18,3.6,1.14,22,4.4,1.95,21,4.2,1.64,0.98,0.99,0.36,0.44,5.22,148.85
98,8,15,612,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.29,2.85,208.33
99,13,27,1539,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.46,0.48,17.17,184.1
100,4,14,1112,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.73,0.0,124.0
101,11,20,1026,5,1.67,0.58,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.43,0.43,1.67,149.11
102,8,9,450,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.42,0.5,0.02,191.0
103,22,37,1616,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.18,0.2,2.66,236.05
104,31,47,2193,13,4.33,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.13,0.14,3.28,226.32
105,33,89,4737,26,4.33,1.63,29,4.83,1.94,27,4.5,1.64,0.98,0.97,0.24,0.26,9.59,163.89
106,31,101,6461,21,2.33,1.32,30,3.33,2.12,24,2.67,1.73,1.0,1.0,0.59,0.6,17.38,112.16
107,8,22,1225,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,11.37,126.44
108,36,133,8837,23,3.83,0.75,34,5.67,1.86,23,3.83,0.75,0.99,0.92,0.26,0.25,16.57,153.87
109,24,59,2876,17,3.4,2.19,21,4.2,2.28,17,3.4,2.19,0.97,0.98,0.32,0.32,11.32,160.65
110,14,26,1364,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.98,0.97,0.37,0.39,4.27,177.4
111,29,61,3557,21,3.5,1.05,27,4.5,1.64,23,3.83,1.17,1.0,1.0,0.42,0.51,7.86,150.06
112,32,66,4071,21,3.5,0.55,26,4.33,2.34,21,3.5,0.55,0.94,0.94,0.29,0.27,3.95,173.67
114,17,52,2713,11,2.2,0.45,16,3.2,1.1,11,2.2,0.45,1.0,1.0,0.46,0.46,25.5,111.21
115,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,1.09,152.5
116,13,29,1613,10,2.0,0.0,13,2.6,0.89,12,2.4,0.89,0.96,0.93,0.6,0.55,16.17,60.23
117,2,10,631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.57,11.57,154.5
118,10,26,1736,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.89,0.52,0.56,5.9,154.0
119,19,33,1805,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.96,0.95,0.44,0.45,5.4,141.79
120,5,9,646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.0,138.25
121,7,15,818,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.2,0.21,2.29,111.9
122,6,19,1703,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.97,0.92,0.78,0.67,14.9,65.3
123,19,57,3184,13,2.6,1.14,19,3.8,0.84,13,2.6,1.14,0.93,0.93,0.41,0.41,11.51,117.33
125,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.32,108.5
126,10,16,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.33,5.01,157.19
128,11,19,933,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.37,0.33,10.54,139.28
129,7,9,466,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.8,0.67,0.64,1.28,91.08
130,13,29,2028,12,3.0,3.37,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.5,0.42,25.33,100.88
132,12,46,3560,9,1.5,0.84,12,2.0,1.1,10,1.67,1.21,1.0,1.0,0.64,0.64,10.85,86.75
133,6,7,370,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.85,0.79,0.78,0.43,85.5
134,11,26,1486,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.63,0.64,10.62,131.45
135,20,46,2997,15,3.0,1.22,19,3.8,2.39,16,3.2,1.64,0.99,0.99,0.48,0.46,16.94,151.14
136,12,31,1860,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.51,0.49,20.95,106.26
137,23,65,4781,14,2.8,1.92,21,4.2,4.97,14,2.8,1.92,0.99,0.96,0.55,0.52,14.31,131.99
139,16,39,2538,12,3.0,1.41,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.54,0.55,7.53,113.23
140,20,62,4514,16,2.67,1.63,20,3.33,2.5,16,2.67,1.63,0.97,0.98,0.52,0.51,11.57,122.46
142,14,28,1182,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.31,0.31,15.83,136.25
