id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,3110,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.02,0.7,0.98,0.0,246.5
53,18,33,1496,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.36,0.4,9.18,187.78
54,11,25,1398,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.61,0.55,0.65,0.64,8.44,120.67
55,12,25,1446,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.91,0.94,0.39,0.4,14.8,113.14
56,13,28,1853,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.51,0.04,170.24
57,13,30,1954,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.23,0.2,5.32,141.63
58,7,16,857,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.91,0.68,0.67,17.59,88.72
59,17,39,2110,12,3.0,1.83,17,4.25,2.5,13,3.25,2.22,0.98,0.96,0.74,0.74,36.57,102.07
60,9,17,913,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.58,0.6,4.41,108.6
61,16,32,1524,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.45,0.47,19.8,125.9
62,22,56,3961,16,2.67,1.21,21,3.5,1.22,20,3.33,1.03,0.98,0.96,0.42,0.51,10.78,104.58
63,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.04,108.5
64,21,52,3287,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,0.99,0.99,0.33,0.33,8.51,160.15
65,21,47,2953,15,3.75,1.71,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.36,0.39,12.29,113.29
66,17,32,1575,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.28,0.3,6.97,166.02
68,21,28,1356,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.97,0.96,0.3,0.32,6.39,118.2
