id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,9,35,5140,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.54,1.03,140.02
137,6,22,3677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.74,0.21,153.38
139,9,32,9066,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.76,0.93,1.8,62.84
141,16,43,4631,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.34,0.34,1.16,137.59
145,12,60,12412,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.5,0.66,0.3,132.35
147,8,26,1820,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,0.58,129.74
165,7,38,9538,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.89,0.22,122.9
184,10,55,16847,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.86,0.9,147.12
187,4,13,2726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,0.14,157.0
188,13,68,16148,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.96,0.98,0.5,0.74,0.88,124.42
192,35,127,15905,27,3.0,1.41,35,3.89,1.96,32,3.56,2.07,1.0,1.0,0.46,0.48,0.23,147.27
196,13,43,9112,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.49,0.65,8.0,149.55
203,11,18,859,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.31,12.32,145.14
204,5,40,16892,1,0.5,0.71,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.92,0.97,2.06,60.0
212,6,70,13439,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.73,1.32,83.0
216,17,64,10964,10,3.33,1.15,17,5.67,2.52,13,4.33,2.08,0.99,1.0,0.4,0.5,0.5,91.35
217,2,18,8064,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,62.0
221,9,47,4438,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.26,0.43,1.02,100.78
223,15,54,9779,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.84,0.45,0.5,0.11,133.4
225,5,19,2525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.58,91.08
240,16,70,5559,7,3.5,0.71,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.12,0.8,147.08
244,9,45,5707,5,2.5,2.12,9,4.5,2.12,6,3.0,1.41,0.93,0.94,0.44,0.54,0.44,90.92
245,3,15,6827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.43,156.0
246,4,13,1608,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,0.24,91.84
248,6,13,607,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.14,180.38
251,3,17,5963,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.07,156.75
257,7,12,599,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.48,0.55,183.95
258,3,26,8024,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.55,0.92,157.5
261,8,26,7326,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.61,0.28,146.46
262,8,21,2271,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.92,0.39,0.51,0.98,185.06
263,6,15,868,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.29,0.12,180.88
265,10,67,12476,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.61,0.76,167.83
267,4,11,567,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.48,0.35,188.16
270,13,52,16474,8,2.0,1.15,13,3.25,0.5,11,2.75,0.5,0.99,1.0,0.64,0.9,0.4,116.85
271,5,21,2277,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.54,0.21,204.38
274,3,17,5990,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.14,157.5
276,8,13,627,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.78,0.68,0.35,0.31,0.03,230.26
277,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.02,138.5
278,8,30,8262,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.29,0.5,0.28,198.76
