id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,29,8288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.67,10.12,49.78
147,6,34,4924,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.53,0.24,152.67
157,33,184,36562,10,2.5,1.0,32,8.0,10.0,10,2.5,1.0,1.0,1.0,0.49,0.81,9.98,87.64
171,6,19,8138,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.98,0.82,0.97,0.27,83.38
174,16,23,3322,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.5,0.14,188.09
180,12,32,2978,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.97,0.46,0.51,0.78,103.08
184,9,16,739,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.25,0.01,191.5
196,10,32,3920,5,2.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.33,0.44,0.14,162.42
198,4,15,1883,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.9,0.97,0.28,102.84
201,12,26,1681,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.93,0.93,0.15,0.12,1.34,165.06
204,6,36,2644,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.48,0.36,0.24,121.83
212,11,38,6437,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.95,0.93,0.57,0.69,0.42,123.95
216,4,9,455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.22,123.16
217,13,78,11532,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.56,0.67,1.04,117.41
221,26,105,17282,22,2.75,1.16,26,3.25,1.16,25,3.12,1.13,0.96,0.9,0.5,0.59,0.29,126.77
223,27,32,2767,4,2.0,0.0,26,13.0,15.56,25,12.5,14.85,0.88,0.93,0.34,0.52,0.02,135.23
231,6,14,1856,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.83,0.06,122.17
240,9,28,3406,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.54,183.82
244,6,28,3208,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.24,0.34,2.34,103.38
248,11,39,14257,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.92,0.19,161.72
256,7,58,15629,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.42,0.84,0.6,102.34
257,4,31,5291,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.91,1.38,55.17
263,5,30,8088,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,4.58,154.42
265,9,20,2582,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.89,0.4,0.52,0.66,121.33
266,4,17,2195,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.6,0.62,0.4,107.5
267,7,23,6359,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.68,0.22,112.71
268,13,45,9976,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,0.98,0.99,0.59,0.65,0.18,116.02
269,6,52,11170,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.36,0.64,0.59,79.62
270,12,29,1946,5,1.67,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.6,0.58,0.13,135.02
271,19,27,2346,15,3.75,2.22,18,4.5,2.38,17,4.25,2.5,0.97,0.96,0.41,0.47,0.07,174.35
275,11,32,8920,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.99,0.57,0.76,0.52,98.0
