id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,16,2320,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.62,0.76,0.18,106.58
139,4,18,7008,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,0.33,60.84
144,5,19,2502,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,0.1,132.92
149,14,68,12102,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.98,1.0,0.3,0.37,0.26,153.32
161,24,55,9421,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.66,0.3,175.2
164,8,30,9050,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.67,0.64,143.54
168,10,19,2385,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.47,0.01,160.52
170,5,16,1978,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.84,0.16,93.5
171,10,14,679,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.44,0.02,157.81
180,17,78,19426,10,2.0,0.71,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.61,0.77,1.26,135.28
186,10,21,1443,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.45,1.76,177.14
211,4,8,407,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.19,55.16
212,6,26,2855,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.57,0.18,140.17
216,11,33,3385,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.26,0.31,0.08,147.72
224,5,40,14196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.6,137.25
226,19,70,18373,13,2.6,0.89,19,3.8,2.17,13,2.6,0.89,1.0,1.0,0.66,0.78,0.71,117.42
227,27,174,33600,22,2.2,1.03,27,2.7,0.95,22,2.2,1.03,0.96,0.97,0.44,0.58,1.0,111.75
228,24,124,40482,19,2.11,0.93,22,2.44,1.13,20,2.22,1.09,0.99,1.0,0.68,0.8,1.4,105.43
229,35,152,35465,27,2.7,1.06,29,2.9,1.1,28,2.8,1.14,0.98,0.98,0.46,0.58,0.76,141.58
230,26,154,26718,23,2.09,0.7,25,2.27,0.9,23,2.09,0.7,1.0,0.99,0.36,0.46,1.24,103.92
231,26,178,38556,25,2.08,1.08,25,2.08,1.08,25,2.08,1.08,1.0,1.0,0.49,0.62,1.24,101.4
232,40,238,41710,31,1.82,1.07,40,2.35,1.22,34,2.0,1.27,0.99,0.99,0.48,0.53,1.5,92.91
233,33,234,51611,28,2.15,1.28,33,2.54,1.71,28,2.15,1.28,0.98,0.99,0.46,0.65,3.42,86.37
234,7,52,9863,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.99,1.0,0.42,0.44,0.67,56.62
239,4,20,3524,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.78,0.32,105.25
248,12,49,9510,5,2.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.69,0.31,167.38
249,9,45,10870,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.65,0.27,169.2
251,5,18,6003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.02,217.08
257,8,26,3698,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.53,0.66,0.44,146.5
258,8,18,6827,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.56,0.35,135.34
264,11,49,5465,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.88,0.56,0.82,1.6,160.93
267,10,43,4430,7,1.75,0.5,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.39,0.35,3.06,128.04
268,9,31,7154,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.38,0.55,0.6,167.0
271,11,13,592,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.18,0.02,194.64
274,7,21,3131,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.88,0.46,145.0
279,9,21,2467,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.27,0.4,0.02,160.04
