id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1875,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.28,0.4,0.66,198.58
53,12,15,691,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.3,0.36,4.53,205.23
54,12,22,1080,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.4,17.22,155.7
55,7,13,684,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.48,0.53,21.08,97.78
56,15,33,2089,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.43,0.53,1.65,155.69
57,13,34,2283,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.44,0.54,0.3,134.21
58,11,24,1214,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.52,17.47,118.9
61,6,15,1432,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.58,7.53,58.7
62,25,57,3549,19,3.17,1.47,24,4.0,1.55,23,3.83,1.6,0.94,0.92,0.35,0.29,13.52,112.6
63,20,64,3882,14,2.8,1.3,20,4.0,0.71,16,3.2,1.3,1.0,1.0,0.46,0.45,16.7,105.05
64,8,23,1233,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.33,0.32,16.26,122.92
65,15,47,2730,10,2.0,1.0,14,2.8,0.84,13,2.6,1.14,0.99,0.97,0.61,0.58,19.29,99.09
66,23,61,3492,16,2.67,1.63,20,3.33,2.07,19,3.17,1.72,1.0,1.0,0.38,0.36,10.44,128.46
67,19,60,4072,14,2.0,0.82,19,2.71,0.95,17,2.43,1.13,1.0,1.0,0.44,0.49,4.88,127.23
68,13,41,2694,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.47,23.83,121.53
69,25,51,2647,19,3.8,1.3,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.35,0.35,11.76,177.28
