id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,1926,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.18,0.16,2.42,208.09
54,16,56,3990,5,1.67,0.58,16,5.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.35,29.83,86.44
55,10,26,1534,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,0.97,0.99,0.3,0.29,15.42,90.07
57,9,21,1076,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,20.58,106.37
59,5,18,964,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.96,0.66,0.66,26.34,69.38
60,13,22,1061,10,3.33,2.08,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.47,0.47,21.07,135.47
61,9,33,2427,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.28,17.28,91.08
62,10,25,1603,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.34,0.82,163.12
63,12,29,1916,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.66,5.66,111.33
64,7,15,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,8.9,77.29
65,7,19,1049,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.9,0.88,0.17,0.16,11.55,76.71
66,7,20,1593,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.12,170.88
67,19,51,3504,15,2.5,1.38,18,3.0,1.55,16,2.67,1.37,0.93,0.93,0.42,0.42,2.84,123.04
68,33,75,4091,22,3.14,1.07,31,4.43,1.9,29,4.14,1.35,0.96,0.97,0.33,0.37,8.38,157.17
69,20,29,1796,15,3.75,1.26,20,5.0,2.45,19,4.75,2.06,1.0,1.0,0.36,0.38,0.04,153.76
70,30,89,6213,19,3.8,0.84,30,6.0,4.0,20,4.0,1.0,1.0,1.0,0.36,0.34,9.99,136.17
71,13,23,1073,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.22,0.22,1.03,158.44
72,7,18,1042,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,1.89,178.21
73,19,42,2721,13,4.33,0.58,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.29,0.31,5.26,150.32
74,17,32,1743,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.3,7.36,192.96
75,42,75,4497,31,3.88,1.96,37,4.62,2.2,35,4.38,2.26,0.99,0.99,0.3,0.3,3.33,169.09
76,12,39,2274,8,2.67,1.53,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.39,0.38,16.7,127.92
77,14,31,1534,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.31,0.32,6.04,184.56
78,21,47,2422,16,4.0,2.58,20,5.0,2.83,17,4.25,2.99,1.0,1.0,0.28,0.3,13.22,146.98
