id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,14,1162,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.37,0.39,89.25
138,2,14,2406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.62,0.44,59.5
141,11,17,1880,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.68,0.08,186.07
143,4,12,2056,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.82,0.28,93.34
147,5,25,8903,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.98,83.62
153,3,10,538,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.08,109.0
165,7,60,21849,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.99,0.98,0.8,0.94,1.16,127.0
173,13,23,7143,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.56,0.04,218.37
177,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,93.16
179,6,20,8401,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.7,0.72,0.78,122.38
184,12,27,7402,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.7,0.15,203.25
191,11,47,15973,7,3.5,3.54,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.92,0.76,114.0
192,21,98,20748,14,2.8,1.3,21,4.2,2.49,16,3.2,1.79,0.99,1.0,0.5,0.74,0.93,132.13
195,13,82,21009,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.55,0.79,0.57,149.28
198,3,17,3454,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,0.66,61.25
212,9,41,5230,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.72,0.75,77.97
213,16,90,8000,5,2.5,0.71,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.57,0.7,0.08,104.41
215,5,17,3123,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.48,141.25
216,10,29,11006,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,1.0,0.65,0.73,0.52,99.33
221,9,37,8740,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.51,0.46,109.49
223,13,73,14174,8,2.67,0.58,13,4.33,1.15,9,3.0,0.0,0.96,0.99,0.56,0.71,0.6,117.33
228,8,40,10710,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.9,2.54,107.25
242,6,22,5922,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.64,0.04,137.3
243,5,19,2430,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.56,0.6,0.58,171.83
245,9,39,8210,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.35,0.48,0.85,123.5
251,10,59,12860,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.82,0.55,88.46
255,12,20,2998,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.54,0.69,0.06,155.72
257,9,50,14325,4,1.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.69,1.09,132.89
260,5,19,1322,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.63,0.3,132.5
261,10,22,2673,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.38,0.22,162.52
262,8,34,9801,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.79,1.03,159.76
264,6,34,9325,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.9,0.14,156.5
265,14,109,21945,5,2.5,2.12,14,7.0,5.66,8,4.0,2.83,0.97,0.99,0.45,0.75,1.93,120.34
267,14,96,9908,5,1.67,1.15,14,4.67,4.73,5,1.67,1.15,1.0,1.0,0.41,0.5,1.23,127.74
269,12,42,8763,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.61,0.69,1.55,174.47
274,10,46,9394,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.99,1.0,0.4,0.53,0.62,127.47
276,4,23,7565,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.62,0.38,109.25
279,7,58,20205,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.9,0.74,112.38
