id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,21.08,169.92
53,14,38,2983,8,2.67,1.53,14,4.67,2.89,14,4.67,2.89,0.95,0.97,0.26,0.18,15.74,59.96
54,37,59,2875,27,4.5,1.22,31,5.17,1.6,29,4.83,1.6,0.98,0.99,0.16,0.16,1.23,215.51
56,14,31,2365,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.46,0.46,8.71,176.38
57,16,35,2477,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.98,0.98,0.27,0.39,3.79,118.31
58,11,18,836,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.2,0.23,0.09,178.5
60,24,73,4204,16,4.0,0.0,23,5.75,1.71,16,4.0,0.0,1.0,1.0,0.3,0.29,15.92,120.28
61,5,10,538,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.63,171.42
62,16,34,1912,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.95,0.95,0.43,0.43,3.23,108.9
63,17,32,1838,13,4.33,1.53,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.53,0.63,10.43,150.5
64,15,30,1914,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.51,8.35,157.75
65,9,33,2079,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.53,13.48,72.84
66,18,36,2010,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.45,0.49,5.38,144.32
67,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,148.62
