id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,302,1821,77054,183,3.81,1.51,292,6.08,2.91,269,5.6,2.56,0.99,0.98,0.41,0.39,28.42,106.72
185,1095,5157,218629,762,5.48,2.04,1007,7.24,2.97,946,6.81,2.78,0.98,0.98,0.38,0.37,56.79,113.52
186,1498,6744,284193,1066,7.4,2.78,1387,9.63,4.0,1250,8.68,3.27,1.0,0.99,0.43,0.41,74.93,112.2
187,2213,10607,445732,1632,11.33,3.13,2039,14.16,4.4,1801,12.51,3.73,0.99,0.99,0.47,0.45,135.78,104.07
188,3263,16110,668433,2177,15.12,3.16,2776,19.28,4.67,2596,18.03,4.58,0.97,0.97,0.45,0.44,137.59,104.81
189,2316,13903,578755,1566,10.95,3.16,2189,15.31,5.57,1744,12.2,3.58,1.0,0.99,0.46,0.44,160.21,98.02
190,2283,13499,584277,1614,11.21,2.87,2136,14.83,4.26,1776,12.33,3.12,0.99,0.99,0.45,0.43,155.39,99.66
191,2574,19674,804876,1734,12.04,2.67,2449,17.01,4.93,1967,13.66,3.2,0.99,0.99,0.47,0.46,158.18,97.07
192,3221,17887,736174,1831,12.72,3.04,2970,20.62,5.71,2182,15.15,4.36,0.99,0.99,0.46,0.45,166.54,96.86
193,5982,33323,1357553,3315,23.02,5.9,5422,37.65,11.88,3850,26.74,7.36,1.0,0.99,0.48,0.47,193.75,97.37
194,6939,38551,1577776,3929,27.28,4.7,6292,43.69,8.58,4441,30.84,5.44,1.0,1.0,0.49,0.47,197.55,94.86
195,5399,28993,1191274,3115,21.63,3.17,4909,34.09,6.37,3685,25.59,3.97,1.0,1.0,0.48,0.46,177.93,98.57
196,4010,21805,900145,2533,17.59,3.7,3699,25.69,6.46,2968,20.61,4.73,0.99,0.99,0.47,0.46,180.86,96.87
197,3367,17486,719746,2145,15.0,4.15,3070,21.47,5.93,2600,18.18,4.99,0.98,0.98,0.47,0.46,149.44,101.25
198,1477,6548,273472,996,6.97,2.43,1342,9.38,3.69,1254,8.77,3.36,0.97,0.96,0.44,0.42,52.83,103.86
199,1589,7818,327772,1060,7.41,2.41,1482,10.36,3.71,1275,8.92,3.16,0.98,0.98,0.42,0.4,85.04,98.52
200,1049,3785,165251,690,6.39,2.71,901,8.34,3.6,898,8.31,3.36,0.93,0.92,0.32,0.3,39.55,131.99
201,1304,6342,266761,713,5.99,2.03,1236,10.39,6.97,868,7.29,2.41,1.0,0.99,0.37,0.36,75.49,113.31
202,1097,5709,238982,638,5.41,2.05,1021,8.65,3.31,797,6.75,2.49,0.99,0.98,0.39,0.38,98.26,96.17
203,1383,7138,303039,902,6.54,2.19,1304,9.45,3.53,1078,7.81,2.65,0.98,0.96,0.38,0.36,113.55,92.64
204,1698,8724,396939,1183,8.27,2.46,1610,11.26,4.51,1331,9.31,2.93,1.0,0.99,0.36,0.35,129.5,99.44
205,2586,13851,569991,1464,10.17,2.64,2421,16.81,5.53,1663,11.55,2.92,1.0,0.99,0.43,0.42,163.39,98.62
206,1935,9882,412785,1190,8.5,2.93,1817,12.98,7.57,1397,9.98,3.96,1.0,0.99,0.41,0.39,139.19,103.82
207,1951,8921,365530,1298,9.01,2.82,1744,12.11,4.62,1457,10.12,3.3,0.99,0.99,0.44,0.43,153.42,105.38
208,2377,11259,459877,1588,11.03,2.48,2154,14.96,3.61,1745,12.12,2.74,1.0,1.0,0.46,0.45,161.95,103.28
209,2386,16363,667307,1421,9.87,2.85,2141,14.87,5.02,1581,10.98,3.06,1.0,1.0,0.47,0.46,174.0,101.59
210,2825,12950,536027,1673,11.62,3.83,2539,17.63,7.27,1897,13.17,4.49,0.99,0.99,0.47,0.45,124.68,100.77
211,3799,16403,678037,2135,14.83,3.47,3375,23.44,5.57,2530,17.57,4.33,0.99,0.99,0.46,0.45,114.33,96.39
212,4342,18173,762011,2413,16.76,3.84,3629,25.2,5.78,2983,20.72,5.3,0.96,0.96,0.44,0.42,108.83,103.41
213,5515,27977,1143059,2473,17.17,3.97,4959,34.44,9.59,2824,19.61,5.08,1.0,0.99,0.47,0.46,156.16,96.43
214,5400,27469,1125175,2605,18.09,3.8,4748,32.97,9.34,3069,21.31,4.81,0.99,0.99,0.47,0.46,151.48,93.77
215,5011,25220,1033907,2364,16.42,3.72,4437,30.81,7.4,2778,19.29,4.23,1.0,1.0,0.47,0.46,145.83,89.84
216,5378,27344,1148956,2489,17.28,3.05,4822,33.49,7.88,3011,20.91,3.92,1.0,1.0,0.45,0.44,138.84,90.25
217,1683,8271,356065,887,8.29,7.18,1416,13.23,13.92,1165,10.89,8.78,0.88,0.89,0.35,0.33,55.75,115.66
218,606,2648,116985,414,4.22,1.8,548,5.59,2.75,522,5.33,2.41,0.95,0.95,0.35,0.32,19.46,110.97
219,621,2698,117304,418,4.4,1.85,568,5.98,2.68,528,5.56,2.66,0.95,0.94,0.36,0.33,20.74,106.56
