id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,255,2607,610036,158,3.04,1.68,151,2.9,1.5,202,3.88,1.88,0.96,0.94,0.55,0.46,28.73,104.62
24,117,313205,245582443,60,3.53,1.81,55,3.24,1.82,92,5.41,2.4,0.7,0.72,0.49,0.45,71.8,133.7
28,267,12853,13059710,158,4.79,2.33,113,3.42,1.97,227,6.88,4.01,0.96,0.97,0.42,0.38,35.41,131.54
30,140,3626,2450121,73,4.56,3.5,40,2.5,1.55,128,8.0,6.84,0.99,0.99,0.48,0.4,71.59,126.9
31,107,11638,12765702,49,3.5,1.7,43,3.07,1.82,89,6.36,3.79,0.9,0.88,0.47,0.29,62.48,145.94
44,106,14486,14960781,45,5.0,2.74,31,3.44,1.51,84,9.33,6.22,1.0,1.0,0.36,0.24,11.81,126.88
45,478,98622,70561717,258,5.73,1.78,173,3.84,1.59,412,9.16,3.68,0.93,0.93,0.54,0.44,60.98,99.53
49,146,4193,3479009,91,5.06,2.48,54,3.0,1.57,131,7.28,3.85,1.0,1.0,0.48,0.39,52.28,145.66
50,101,1477,1000113,66,5.5,2.24,48,4.0,1.81,86,7.17,3.51,1.0,1.0,0.42,0.32,28.98,170.18
65,308,10172,5895907,175,6.25,1.99,105,3.75,1.55,272,9.71,3.83,0.99,0.99,0.48,0.31,52.38,93.99
92,112,14047,15448626,56,4.67,1.67,37,3.08,1.24,78,6.5,2.97,0.97,0.98,0.42,0.29,10.52,140.82
93,108,5246,5304409,67,5.15,2.27,44,3.38,1.5,92,7.08,3.99,1.0,1.0,0.42,0.31,12.57,146.38
99,135,1448,1362200,36,3.6,0.84,33,3.3,1.25,42,4.2,1.23,0.93,0.99,0.29,0.28,4.16,209.87
106,65,1860,828481,27,5.4,3.44,17,3.4,1.14,36,7.2,6.42,0.81,0.8,0.45,0.39,25.21,192.22
113,96,2206,1565599,56,4.67,3.47,28,2.33,1.3,78,6.5,4.7,1.0,1.0,0.5,0.34,27.33,134.8
114,38,706,311851,19,6.33,5.13,9,3.0,1.0,35,11.67,14.22,0.99,0.99,0.51,0.43,26.95,138.84
115,44,511,279720,25,2.78,1.48,24,2.67,1.41,40,4.44,2.19,1.0,1.0,0.49,0.43,21.9,131.43
120,92,8342,10687991,35,5.0,1.15,22,3.14,1.21,63,9.0,2.77,1.0,1.0,0.37,0.35,28.33,120.85
121,16,317,154001,8,4.0,4.24,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.19,0.06,83.3,118.72
122,236,8902,3874466,119,3.4,1.22,76,2.17,1.46,209,5.97,2.35,1.0,1.0,0.5,0.42,72.65,95.39
134,71,2541,1729396,37,4.62,2.2,17,2.12,1.46,59,7.38,3.81,1.0,1.0,0.47,0.3,42.72,125.28
142,51,1419,1066133,23,4.6,2.07,15,3.0,0.71,44,8.8,3.56,1.0,1.0,0.4,0.3,30.79,150.04
151,38,287,146508,30,3.33,1.5,29,3.22,1.56,37,4.11,1.45,0.89,0.74,0.4,0.45,20.46,133.37
156,176,58060,52338447,94,2.85,1.44,92,2.79,1.45,163,4.94,2.19,0.74,0.73,0.54,0.51,61.33,132.34
161,43,501,122457,24,3.0,1.41,21,2.62,0.92,42,5.25,2.92,1.0,1.0,0.7,0.65,78.05,136.75
162,144,5420,4228947,69,2.88,1.83,54,2.25,1.26,128,5.33,3.02,1.0,1.0,0.52,0.44,76.63,138.4
163,69,974,412915,44,2.93,1.67,34,2.27,1.33,68,4.53,2.42,0.77,0.73,0.49,0.44,63.75,127.59
164,216,16527,16453397,112,3.39,1.64,77,2.33,1.16,196,5.94,2.74,0.87,0.83,0.5,0.49,74.73,138.08
165,55,1684,1571052,31,4.43,1.4,22,3.14,0.9,50,7.14,2.54,0.87,0.78,0.29,0.22,42.61,129.82
168,105,1044,373961,55,2.75,1.33,53,2.65,1.39,83,4.15,2.21,0.95,0.95,0.55,0.56,60.14,158.42
169,92,1429,454476,44,3.38,2.87,26,2.0,1.29,77,5.92,4.73,0.99,0.99,0.65,0.52,114.68,128.15
176,1040,6627,2880884,216,3.43,1.07,186,2.95,0.92,303,4.81,1.87,0.85,0.94,0.39,0.38,24.12,218.8
177,284,8113,6588719,160,2.86,1.26,134,2.39,1.11,247,4.41,2.07,0.99,0.98,0.57,0.48,85.84,135.76
178,256,13127,5137356,156,3.12,1.38,121,2.42,1.09,241,4.82,2.12,0.95,0.95,0.51,0.46,90.21,137.09
179,322,3016,1253688,92,3.68,1.46,81,3.24,1.2,140,5.6,2.63,0.92,0.97,0.45,0.44,37.04,202.53
182,350,1705,605155,70,4.12,1.87,73,4.29,1.4,89,5.24,2.14,0.88,0.97,0.43,0.43,15.25,220.44
183,501,8677,5290366,113,4.71,1.33,120,5.0,1.69,169,7.04,2.97,0.83,0.86,0.51,0.52,18.02,198.91
184,98,1180,262238,46,3.83,1.4,41,3.42,1.68,65,5.42,2.31,0.82,0.83,0.58,0.57,78.34,175.53
185,374,6343,2821664,208,3.25,1.51,166,2.59,1.2,331,5.17,2.29,0.99,0.99,0.54,0.47,94.93,141.58
