id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,472,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,0.1,102.0
53,8,25,1420,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.97,0.95,0.5,0.48,18.79,120.08
55,14,29,1534,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.39,0.42,2.64,185.54
56,11,15,939,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.28,0.4,171.31
57,11,20,1269,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.23,5.59,168.43
58,9,19,1121,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,8.04,124.3
59,10,17,1021,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.98,0.54,0.55,4.24,103.07
60,10,17,840,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.56,0.6,14.92,126.23
61,13,46,2707,10,3.33,2.31,13,4.33,3.21,11,3.67,2.08,0.99,0.99,0.47,0.43,20.83,127.61
64,9,14,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.14,0.14,0.02,218.6
65,17,35,1609,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.36,0.37,6.44,146.72
66,29,52,2523,26,3.71,1.7,28,4.0,1.83,27,3.86,1.77,0.98,0.98,0.43,0.44,9.31,145.15
67,9,13,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.44,10.54,170.17
68,10,27,1588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.42,0.49,15.1,157.07
69,6,18,1211,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.51,12.3,131.75
70,26,49,2372,24,4.0,2.0,25,4.17,1.94,24,4.0,2.0,1.0,1.0,0.33,0.34,6.17,158.62
71,13,32,1686,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.35,10.48,127.5
72,35,88,5778,21,4.2,2.68,34,6.8,5.54,23,4.6,2.61,0.99,0.99,0.38,0.39,6.33,104.89
73,22,61,3950,15,3.0,1.87,20,4.0,2.55,17,3.4,2.07,1.0,1.0,0.31,0.37,14.65,126.03
74,16,39,2050,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,0.96,0.94,0.41,0.41,13.38,147.0
75,28,62,3611,24,4.0,1.79,27,4.5,1.76,26,4.33,1.75,0.96,0.92,0.42,0.43,6.06,139.1
76,5,13,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,18.4,168.17
77,6,10,456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.45,0.02,205.5
78,25,55,3196,20,3.33,1.63,23,3.83,1.47,22,3.67,1.51,1.0,1.0,0.43,0.44,9.11,160.2
79,30,80,4494,23,3.83,2.14,30,5.0,2.76,28,4.67,2.73,0.95,0.95,0.27,0.29,9.33,162.42
80,24,80,4770,11,2.2,0.84,24,4.8,3.03,12,2.4,0.55,1.0,1.0,0.42,0.39,17.22,100.77
81,10,35,2228,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.33,25.08,78.61
82,18,45,3199,15,3.0,0.71,18,3.6,0.55,16,3.2,0.84,0.98,0.99,0.33,0.38,4.49,142.55
85,24,34,1883,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.33,0.38,5.81,191.44
86,23,44,2431,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,0.96,0.95,0.37,0.4,5.19,175.38
87,18,39,2114,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.42,12.48,202.5
88,16,47,2672,10,3.33,1.15,16,5.33,3.21,10,3.33,1.15,1.0,1.0,0.49,0.49,19.72,124.28
89,29,72,4039,20,3.33,1.86,24,4.0,1.55,23,3.83,1.6,1.0,1.0,0.39,0.38,12.58,164.7
90,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,61.5
91,13,32,1946,7,3.5,0.71,13,6.5,3.54,9,4.5,2.12,0.98,0.97,0.5,0.56,0.6,181.12
92,11,27,1811,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.55,0.57,22.73,142.69
93,15,45,2584,12,3.0,2.71,15,3.75,2.87,15,3.75,2.87,0.98,0.98,0.47,0.46,23.73,136.86
94,18,52,2805,12,3.0,0.82,18,4.5,1.91,13,3.25,0.96,0.96,0.92,0.42,0.45,25.18,116.9
95,16,31,1602,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.96,0.97,0.3,0.31,6.51,166.26
96,29,92,4618,17,4.25,0.96,25,6.25,1.89,19,4.75,1.26,1.0,1.0,0.25,0.25,12.22,174.72
97,11,27,1950,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.24,2.7,174.02
99,22,57,3554,15,3.0,1.41,19,3.8,1.92,15,3.0,1.41,1.0,1.0,0.25,0.21,13.29,139.55
100,33,40,1712,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.16,12.65,209.22
101,17,66,4132,8,2.0,0.82,17,4.25,3.3,9,2.25,1.26,1.0,1.0,0.39,0.4,23.44,125.1
102,24,41,2362,15,3.0,1.41,22,4.4,2.07,20,4.0,1.87,1.0,1.0,0.51,0.55,2.53,131.68
103,11,12,508,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.26,0.02,216.42
104,45,107,7258,22,4.4,1.95,37,7.4,3.29,28,5.6,2.19,0.99,0.98,0.37,0.37,5.92,172.13
105,10,17,1046,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.86,0.28,0.23,0.04,193.12
106,36,107,8642,24,2.67,1.12,34,3.78,1.72,26,2.89,1.05,0.97,0.89,0.41,0.38,16.37,138.05
107,11,25,1995,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.53,0.71,9.03,127.54
108,17,46,2483,10,3.33,1.15,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.34,0.33,13.76,128.81
