id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,656,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.56,16.1,144.45
54,12,28,1897,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.84,0.22,0.23,0.11,180.31
55,13,40,2325,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.51,0.52,17.8,117.36
56,8,20,1451,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.31,1.23,153.75
57,12,48,3244,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.31,0.38,5.45,111.09
59,7,23,1174,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,21.95,176.61
61,9,27,1672,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.98,0.47,0.52,8.06,70.75
62,16,39,2427,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.98,0.27,0.25,12.92,129.21
63,6,18,1062,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,24.06,109.25
65,13,24,1257,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.91,0.19,0.18,0.72,124.8
67,14,22,1088,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.55,0.55,19.47,97.43
68,15,31,1768,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.93,0.89,0.2,0.24,0.04,132.4
69,13,25,1706,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.31,0.28,1.17,162.04
70,23,41,2134,17,2.83,0.75,22,3.67,0.82,18,3.0,0.89,0.92,0.91,0.38,0.41,2.91,146.39
71,12,28,1981,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.5,0.55,1.36,122.08
72,37,115,7042,21,3.5,1.38,36,6.0,2.19,21,3.5,1.38,1.0,1.0,0.34,0.32,19.54,138.23
73,21,33,2049,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.95,0.96,0.24,0.26,1.76,162.82
74,25,47,2660,22,3.67,1.63,25,4.17,2.04,24,4.0,1.9,0.99,0.98,0.4,0.43,3.99,150.42
75,22,60,4413,18,3.6,1.52,22,4.4,1.52,19,3.8,1.48,1.0,1.0,0.31,0.29,0.59,155.57
76,17,31,1688,11,3.67,1.15,16,5.33,2.08,15,5.0,1.73,0.92,0.9,0.32,0.3,10.5,163.55
77,12,34,2511,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.95,0.89,0.55,0.53,16.39,121.83
78,16,42,2422,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.44,0.41,13.31,151.15
79,13,33,1683,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.33,0.19,162.3
80,20,52,3098,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.98,0.99,0.49,0.49,11.81,174.0
81,12,28,1902,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.98,0.23,0.27,10.37,120.03
82,29,77,4196,19,2.71,0.76,28,4.0,0.58,21,3.0,1.0,1.0,1.0,0.32,0.32,12.43,141.84
83,9,17,871,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.27,6.68,96.5
