id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,714,37352,25615778,265,6.62,2.07,531,13.28,4.01,605,15.12,4.32,0.48,0.27,0.45,0.42,9.51,116.96
22,869,206827,160204844,341,6.69,2.14,608,11.92,3.79,734,14.39,4.31,0.48,0.37,0.43,0.34,12.27,110.24
23,1010,154705,142376996,458,6.03,2.41,676,8.89,6.28,861,11.33,7.26,0.59,0.51,0.38,0.28,33.45,123.66
28,624,195955,184878769,224,6.22,1.88,339,9.42,4.75,463,12.86,5.93,0.55,0.47,0.41,0.32,23.78,113.61
29,909,260558,199309260,394,6.79,2.37,561,9.67,5.82,744,12.83,6.28,0.52,0.41,0.43,0.31,37.02,117.67
30,890,190965,157386975,402,6.93,3.17,536,9.24,5.86,703,12.12,6.94,0.67,0.57,0.46,0.36,40.07,127.48
31,740,65763,30781240,258,6.45,1.89,455,11.38,6.31,568,14.2,6.71,0.58,0.45,0.48,0.4,18.02,115.32
35,622,79678,46360960,280,5.28,2.8,385,7.26,5.66,523,9.87,6.6,0.64,0.55,0.5,0.39,45.21,115.95
37,43,148,66821,18,9.0,0.0,32,16.0,2.83,34,17.0,2.83,0.24,0.14,0.46,0.42,6.26,104.77
38,909,108936,83772213,386,7.15,2.2,446,8.26,6.46,709,13.13,7.12,0.7,0.65,0.44,0.3,58.97,126.56
39,364,49483,24085773,144,8.0,2.91,240,13.33,6.5,299,16.61,7.21,0.58,0.43,0.47,0.36,41.18,114.12
42,81,2423,1650851,48,4.36,1.5,35,3.18,0.75,61,5.55,3.08,0.94,0.92,0.42,0.33,35.46,171.57
43,792,112178,76556482,279,7.34,3.3,457,12.03,6.02,627,16.5,8.93,0.62,0.5,0.44,0.35,20.48,109.7
