id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,39,2250,5,1.67,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.41,0.36,23.85,137.75
56,16,37,2515,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.97,0.98,0.48,0.47,4.24,93.41
57,5,10,2416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.19,3.15,117.92
60,25,69,4049,17,2.83,0.75,25,4.17,2.64,19,3.17,1.17,0.94,0.96,0.48,0.49,10.73,115.33
61,6,16,905,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,17.36,116.62
63,5,11,600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.94,0.7,0.7,8.65,59.88
64,24,59,3852,22,3.67,1.21,24,4.0,1.55,23,3.83,1.6,1.0,1.0,0.36,0.36,10.7,146.14
65,11,23,1264,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.93,0.61,0.64,3.24,116.57
66,13,29,1763,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.92,0.38,0.33,9.96,118.07
67,19,48,2848,11,2.2,1.3,18,3.6,2.97,17,3.4,2.88,1.0,1.0,0.51,0.51,21.87,104.55
68,10,22,1129,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,9.42,179.25
69,12,19,876,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.38,0.4,5.37,178.42
70,36,76,4482,30,3.33,1.22,34,3.78,1.64,34,3.78,1.64,0.98,0.97,0.38,0.4,5.37,154.58
71,16,39,2226,11,2.75,0.96,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.45,0.45,16.32,168.45
72,17,43,2868,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.51,0.52,24.0,118.07
73,11,29,1748,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.28,2.63,185.33
74,33,55,2839,25,4.17,1.33,27,4.5,1.52,27,4.5,1.52,0.96,0.96,0.36,0.4,8.35,185.29
75,23,56,3013,19,3.8,1.3,22,4.4,1.67,19,3.8,1.3,0.99,0.99,0.28,0.26,7.15,129.01
76,12,32,1742,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.32,0.31,2.05,143.95
77,21,48,2172,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.5,0.52,17.94,188.3
78,29,66,4553,18,3.6,1.52,27,5.4,3.05,20,4.0,1.87,0.97,0.99,0.55,0.54,11.93,127.24
79,11,42,2455,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.31,0.34,7.06,154.62
