id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,34,1806,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.22,0.26,0.26,206.85
55,22,52,3414,14,3.5,1.29,21,5.25,2.22,15,3.75,0.96,0.97,0.9,0.34,0.29,12.52,120.3
56,13,35,1931,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.94,0.9,0.42,0.35,11.3,112.9
57,13,43,3115,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.42,8.1,105.33
58,16,33,1882,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.48,0.51,5.19,114.2
59,5,5,233,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.62,0.62,0.0,60.62
64,9,29,1719,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.54,14.07,158.31
65,10,30,1931,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.6,0.62,0.63,72.71
66,13,16,712,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.51,10.56,146.32
67,11,38,2308,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.36,0.33,11.77,160.02
68,19,41,2277,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.44,0.44,11.15,130.96
69,20,38,2194,17,2.83,0.75,19,3.17,0.98,17,2.83,0.75,0.97,0.94,0.4,0.39,7.54,129.61
70,13,19,1215,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.56,0.55,0.56,102.15
71,10,25,1594,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.53,10.14,160.57
72,25,74,4508,11,3.67,2.31,19,6.33,5.51,11,3.67,2.31,0.9,0.94,0.66,0.67,35.33,112.34
73,17,25,1101,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.97,0.36,0.38,3.19,118.47
74,20,40,2433,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.96,0.94,0.29,0.33,3.88,160.95
76,13,28,1790,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.34,3.73,168.91
77,40,172,12274,19,2.71,0.76,36,5.14,5.7,20,2.86,0.69,1.0,1.0,0.53,0.56,13.92,171.71
