id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1000,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.47,0.47,6.49,136.37
53,17,37,2590,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.92,0.95,0.2,0.21,1.43,174.93
55,6,11,787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.04,88.83
56,14,43,2610,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.36,0.33,14.92,171.94
57,5,6,328,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.13,108.42
58,9,25,2551,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.34,7.13,93.69
61,11,23,1470,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.29,0.28,1.92,97.12
63,15,30,1826,12,2.4,0.55,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.5,0.52,8.88,137.93
65,10,19,902,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.21,0.22,0.32,132.89
66,29,75,4547,26,3.25,1.67,27,3.38,1.92,26,3.25,1.67,0.93,0.86,0.34,0.35,5.43,172.84
69,27,65,3823,21,4.2,1.1,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.45,0.5,12.87,145.37
70,18,43,3035,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.45,0.46,9.12,155.86
71,15,47,2928,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.51,0.57,13.07,143.49
72,9,29,1613,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.95,0.95,0.43,0.44,23.99,85.53
73,15,22,1000,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.96,0.39,0.43,10.59,165.72
74,25,50,2375,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.2,0.22,3.9,187.05
75,17,39,1965,12,3.0,1.41,17,4.25,2.22,13,3.25,1.26,0.97,0.94,0.23,0.25,0.21,146.86
76,9,31,1655,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.97,0.96,0.66,0.67,30.35,119.96
77,17,38,1904,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.98,0.98,0.4,0.44,12.51,190.54
78,11,20,934,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.28,0.29,4.34,195.62
79,25,58,2734,18,4.5,0.58,23,5.75,0.96,19,4.75,0.5,1.0,1.0,0.3,0.32,5.43,175.92
80,15,24,1709,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.78,0.59,0.51,6.78,112.59
81,20,35,1921,18,2.57,1.13,20,2.86,1.35,19,2.71,1.11,1.0,1.0,0.32,0.36,0.38,155.72
82,20,61,3827,12,3.0,1.41,19,4.75,3.59,14,3.5,1.73,0.98,0.99,0.45,0.46,15.94,117.5
83,17,49,2833,9,1.8,0.45,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.53,0.57,18.16,139.52
84,15,40,2404,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.94,0.35,0.36,11.88,135.24
85,27,38,1997,16,5.33,1.15,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.24,0.33,2.52,193.08
86,18,29,1418,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.96,0.97,0.43,0.47,6.87,147.97
87,26,60,4115,19,3.8,1.48,24,4.8,2.77,21,4.2,1.79,0.94,0.85,0.3,0.28,3.12,150.7
88,26,47,2534,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.28,0.27,4.58,153.43
89,17,56,3408,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.4,0.37,20.19,120.43
91,12,18,792,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.42,0.44,0.02,171.06
92,11,18,764,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.18,2.16,139.15
93,42,110,6464,33,5.5,1.87,40,6.67,1.97,34,5.67,1.63,1.0,1.0,0.3,0.3,14.02,151.19
94,38,65,3169,29,4.83,0.98,35,5.83,1.47,32,5.33,0.82,0.96,0.96,0.24,0.26,5.58,169.56
95,20,48,2144,13,2.6,2.19,15,3.0,2.83,14,2.8,2.49,1.0,1.0,0.51,0.51,3.49,105.07
96,48,135,7479,35,4.38,2.07,43,5.38,2.07,36,4.5,2.07,1.0,1.0,0.29,0.3,7.67,157.2
97,5,13,859,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,3.65,171.25
99,16,41,2548,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.94,0.81,0.35,0.32,12.26,150.34
101,14,33,2231,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.54,6.38,145.54
102,9,21,1113,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.95,0.96,0.58,0.59,26.08,144.89
103,32,55,2934,17,2.83,0.41,29,4.83,1.6,24,4.0,1.1,1.0,1.0,0.27,0.26,3.87,209.38
104,26,43,1946,13,3.25,0.96,22,5.5,1.29,19,4.75,1.5,0.98,0.98,0.29,0.34,6.73,205.84
105,8,18,911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.46,0.5,15.82,150.88
106,47,48,2007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.06,0.08,0.06,235.31
107,18,55,3178,9,3.0,1.0,17,5.67,4.04,9,3.0,1.0,0.83,0.79,0.42,0.45,14.26,162.27
108,17,70,4951,12,2.4,1.14,17,3.4,1.82,14,2.8,1.1,1.0,1.0,0.47,0.47,27.97,102.05
109,15,24,1494,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.37,0.38,1.02,155.99
110,22,57,4047,14,4.67,3.51,21,7.0,4.36,15,5.0,4.0,0.96,0.96,0.36,0.27,20.26,135.63
111,27,55,2630,18,3.6,1.82,24,4.8,3.56,20,4.0,2.35,1.0,1.0,0.31,0.32,7.38,153.0
112,29,61,2892,18,3.0,0.63,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.42,0.45,14.5,160.3
113,4,15,1009,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.74,37.02,97.0
115,9,27,1775,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.62,0.66,21.07,90.25
117,9,17,855,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,10.95,108.94
119,23,66,4160,15,3.0,0.0,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.5,0.47,21.12,125.11
120,3,7,372,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,22.18,62.0
121,8,15,969,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.35,0.31,0.77,137.79
122,22,63,4453,14,1.56,0.73,21,2.33,1.73,14,1.56,0.73,0.96,0.9,0.56,0.51,8.83,85.6
123,11,28,1405,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.63,0.64,6.44,75.46
125,35,98,5642,21,2.33,1.5,33,3.67,2.12,22,2.44,1.59,0.99,0.99,0.57,0.6,20.86,106.29
126,28,85,6012,12,2.4,0.89,22,4.4,4.39,14,2.8,1.3,1.0,1.0,0.6,0.63,20.19,132.62
127,17,35,2284,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.9,0.35,0.31,12.98,142.5
128,24,51,3275,18,3.6,1.52,22,4.4,2.61,19,3.8,1.3,0.99,0.99,0.24,0.26,0.35,136.11
129,7,15,743,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.51,10.56,150.33
130,22,67,4518,17,2.43,1.4,22,3.14,2.12,18,2.57,1.72,0.97,0.97,0.66,0.65,29.55,122.83
131,13,51,4078,5,1.25,0.5,13,3.25,1.89,6,1.5,0.58,1.0,1.0,0.36,0.35,7.41,106.33
132,8,26,1969,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,13.6,128.42
133,25,74,4668,16,1.78,0.83,25,2.78,2.17,18,2.0,0.71,1.0,1.0,0.47,0.45,10.66,89.7
134,10,26,1380,6,1.2,0.45,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.62,0.62,21.54,78.07
135,25,56,3079,17,2.12,0.64,24,3.0,1.2,19,2.38,0.92,0.92,0.92,0.44,0.46,8.07,110.18
136,5,15,846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.53,0.52,39.62,82.38
137,10,37,2161,7,1.75,1.5,10,2.5,1.73,7,1.75,1.5,1.0,1.0,0.38,0.39,0.39,82.19
138,11,28,1682,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.86,0.8,0.39,0.4,1.02,117.9
139,18,78,5587,6,1.5,0.58,17,4.25,3.4,6,1.5,0.58,1.0,1.0,0.34,0.32,13.55,70.36
140,21,50,2817,18,2.57,1.51,21,3.0,2.08,18,2.57,1.51,1.0,1.0,0.72,0.75,20.99,107.29
141,8,20,1087,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.6,9.83,90.42
143,22,40,1951,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.42,0.44,11.68,159.08
144,11,28,1706,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.45,11.88,130.04
145,7,21,1536,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,5.38,121.0
146,7,8,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,0.01,143.1
147,19,47,2756,13,2.6,0.89,19,3.8,2.49,15,3.0,1.0,1.0,1.0,0.53,0.51,16.43,116.93
148,5,16,1019,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.48,33.62,130.38
149,8,18,1170,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,12.26,123.42
150,9,16,1051,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,0.77,88.67
151,3,20,1188,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,63.24,56.25
152,8,18,1326,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.7,0.04,89.86
153,4,11,804,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.82,1.52,93.16
154,10,26,1246,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.46,0.48,21.09,103.42
155,8,11,512,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.73,4.51,126.86
156,8,14,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.15,0.15,0.34,188.0
158,33,81,3916,17,3.4,1.14,32,6.4,4.98,24,4.8,1.79,1.0,1.0,0.25,0.28,7.12,131.54
159,23,90,6852,10,2.5,1.0,22,5.5,2.52,11,2.75,1.5,0.98,0.88,0.46,0.4,20.12,100.84
160,32,61,3619,25,3.57,1.72,30,4.29,2.36,29,4.14,2.48,0.97,0.95,0.38,0.38,7.67,139.86
161,33,84,5747,18,3.0,1.41,33,5.5,3.56,23,3.83,2.04,1.0,1.0,0.36,0.34,14.01,112.87
163,10,20,1027,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.9,0.87,0.53,0.5,6.53,117.56
164,19,44,2561,14,2.8,0.45,19,3.8,1.1,15,3.0,0.0,0.99,0.99,0.51,0.49,17.17,151.33
166,24,39,1933,17,2.83,1.17,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.26,0.27,2.95,182.43
167,7,17,1106,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.36,0.66,210.85
169,26,57,3288,17,3.4,1.14,24,4.8,3.63,19,3.8,1.64,0.99,0.99,0.46,0.46,16.32,142.94
