id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,13,1129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.42,0.29,0.5,104.5
138,7,38,9141,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.52,1.54,67.5
140,5,14,6911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.72,0.62,0.62,0.13,88.0
143,3,11,988,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.62,0.0,44.25
161,19,54,7230,12,3.0,1.41,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.53,0.69,0.12,154.84
164,2,14,1140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.31,0.71,86.0
167,13,28,6395,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.48,0.2,167.66
170,3,11,1700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.11,109.75
176,7,20,2452,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.57,0.17,182.75
179,4,13,2833,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.96,0.22,60.66
186,7,21,8247,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.85,195.54
205,11,27,4416,9,3.0,3.0,11,3.67,3.06,11,3.67,3.06,0.98,0.94,0.68,0.81,0.1,75.71
215,10,35,4845,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.98,1.0,0.43,0.53,0.15,91.83
221,16,94,15339,10,2.5,2.38,16,4.0,2.94,13,3.25,3.3,1.0,1.0,0.46,0.67,0.87,91.68
229,9,23,2575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.61,0.14,208.52
232,19,29,7398,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.52,0.06,212.04
242,4,32,8206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.26,108.16
244,10,45,5361,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.52,0.49,107.17
245,5,19,6722,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.29,172.92
248,5,32,13486,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.93,0.99,2.43,92.5
250,4,12,1567,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.55,0.1,219.33
253,6,29,7755,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.92,0.18,98.7
259,7,42,13982,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.45,0.79,0.24,106.89
261,7,33,2763,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.39,0.21,101.33
262,10,37,9574,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,1.0,0.46,0.8,0.62,105.08
264,16,40,9609,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.49,0.67,1.35,195.04
265,8,25,8137,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.63,0.7,0.32,134.06
266,7,34,8367,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.9,0.38,0.52,0.32,55.38
267,15,90,14398,5,1.67,0.58,15,5.0,3.61,9,3.0,2.0,1.0,1.0,0.59,0.74,0.52,107.08
271,13,28,1386,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.38,0.84,207.3
274,3,21,7365,1,0.33,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.96,0.62,62.0
275,2,16,5948,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.61,0.39,157.5
276,5,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.02,120.25
