id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,30,13619,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,1.0,0.69,0.82,0.54,90.51
140,9,63,18374,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.67,0.84,1.3,111.7
165,5,24,2862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.15,171.25
168,7,11,1668,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.6,0.1,139.66
170,9,31,7831,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.51,0.78,0.64,87.28
183,8,16,1997,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,2.16,185.17
186,9,33,11648,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.88,0.22,163.38
192,23,166,32529,18,2.57,1.72,23,3.29,2.14,21,3.0,1.83,0.96,0.91,0.41,0.58,0.35,125.44
193,5,20,2601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.68,0.34,135.84
196,7,17,1285,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.32,0.24,0.02,114.62
202,7,35,2906,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.29,0.18,0.12,97.6
204,6,16,1376,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.8,0.64,0.57,0.16,58.6
206,2,14,6800,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.84,62.0
207,7,21,3426,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.96,1.58,145.95
215,6,30,8558,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.55,0.75,1.68,100.16
221,7,16,1242,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.36,0.3,0.06,120.96
222,12,46,13639,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.45,0.86,1.3,111.92
242,14,32,3997,10,3.33,2.08,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.43,0.45,0.12,107.54
243,7,69,15746,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,0.48,146.54
248,9,28,3451,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,0.4,149.48
257,5,37,13501,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.87,0.35,138.58
258,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,159.75
260,11,36,8599,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.97,0.98,0.54,0.68,0.55,135.56
263,5,36,8315,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.56,0.6,0.44,89.92
264,4,19,2210,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.62,0.61,0.12,89.34
265,6,26,3295,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.52,0.53,0.36,56.0
267,7,11,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,194.33
269,10,39,13236,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.83,0.44,0.64,0.16,165.56
270,7,13,615,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,0.08,202.12
271,7,13,615,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.78,0.06,113.0
274,8,33,7310,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.54,1.1,104.25
275,8,22,2650,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.57,0.7,0.31,121.75
277,5,20,2422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.54,0.69,0.36,117.66
278,9,63,9759,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.49,0.86,92.98
