id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,704,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,3.32,73.3
54,12,45,3343,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.33,0.37,0.2,118.21
55,14,24,1057,13,3.25,1.5,14,3.5,1.29,15,3.75,1.26,0.95,0.94,0.31,0.34,3.79,196.3
57,18,29,2191,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.93,0.95,0.34,0.38,4.52,152.04
59,9,26,1303,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,13.0,112.92
60,10,18,882,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.25,0.26,5.78,177.67
61,11,22,1421,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.34,0.36,9.1,107.23
62,11,25,1588,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.29,0.26,6.86,148.28
63,5,10,725,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.61,0.55,188.33
64,14,46,3089,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,0.98,0.99,0.5,0.5,19.67,103.84
66,28,68,4249,22,2.75,1.49,25,3.12,1.46,23,2.88,1.64,0.97,0.96,0.28,0.26,8.22,133.8
67,6,27,2118,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,10.56,186.83
68,18,39,2186,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.97,0.97,0.3,0.29,10.34,149.49
69,9,13,588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.2,0.13,186.62
70,27,85,5202,18,3.0,2.0,26,4.33,3.5,20,3.33,1.97,0.98,0.98,0.46,0.44,24.25,130.22
71,10,27,1429,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.24,0.23,8.69,151.83
72,31,55,3118,24,4.0,1.67,28,4.67,2.34,25,4.17,1.6,0.94,0.95,0.23,0.22,3.56,160.65
73,13,29,1991,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.22,13.6,173.9
74,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.07,156.83
75,20,48,2571,11,2.75,0.96,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.41,0.39,14.46,115.44
76,9,26,1510,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.95,0.52,0.51,23.33,132.67
77,22,49,2536,17,3.4,2.07,22,4.4,1.52,19,3.8,2.28,1.0,1.0,0.27,0.29,13.16,115.98
78,7,24,1866,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.3,0.73,165.55
79,18,54,3433,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.99,1.0,0.42,0.45,10.98,154.62
80,8,24,1300,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.5,0.48,21.94,112.06
81,32,89,5682,19,3.17,1.6,32,5.33,4.5,21,3.5,1.97,0.98,0.97,0.55,0.59,13.7,108.05
82,17,40,2364,8,2.0,0.82,14,3.5,2.38,9,2.25,1.26,0.88,0.9,0.44,0.49,16.96,151.25
83,17,40,2241,14,2.33,0.82,17,2.83,1.47,15,2.5,1.05,0.98,0.95,0.56,0.57,9.9,98.69
84,22,36,1920,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.92,0.94,0.54,0.6,4.93,144.07
86,11,18,844,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.54,9.06,159.75
87,7,20,1081,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.68,27.86,140.34
88,38,72,4079,24,3.43,1.72,32,4.57,1.9,30,4.29,1.98,0.96,0.94,0.35,0.38,8.14,158.65
89,23,54,2919,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,1.0,1.0,0.4,0.41,14.05,142.01
90,4,13,692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.76,92.16
91,11,22,1093,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.45,10.73,142.56
92,19,40,1764,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.23,0.28,7.35,190.15
93,35,95,5625,24,4.0,1.41,32,5.33,2.16,25,4.17,1.6,1.0,1.0,0.28,0.26,10.34,156.63
95,44,125,6863,27,3.0,1.32,39,4.33,2.96,31,3.44,1.67,0.96,0.95,0.43,0.42,15.14,126.77
96,43,110,5275,30,3.75,1.28,38,4.75,2.05,32,4.0,1.41,0.94,0.92,0.25,0.27,5.21,171.47
97,11,27,1552,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.44,2.98,121.33
99,25,47,2882,18,3.6,0.55,25,5.0,1.0,24,4.8,1.3,0.98,0.99,0.25,0.25,6.32,153.14
101,10,21,1587,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.26,0.23,1.28,175.89
102,14,24,1250,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.22,6.27,171.44
103,28,42,2128,19,3.17,0.75,27,4.5,1.97,25,4.17,1.33,0.98,0.98,0.34,0.36,4.64,194.62
104,24,40,2311,11,3.67,0.58,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.33,0.49,5.29,214.72
106,15,49,3685,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,0.95,0.92,0.31,0.32,6.26,165.58
107,21,53,3619,14,2.8,2.49,18,3.6,2.7,15,3.0,2.35,1.0,1.0,0.26,0.25,3.9,159.16
109,64,180,9410,44,4.0,1.26,58,5.27,2.15,48,4.36,1.36,1.0,0.99,0.34,0.34,15.3,151.99
111,22,62,3411,13,3.25,1.26,20,5.0,4.69,13,3.25,1.26,1.0,1.0,0.31,0.33,5.96,151.52
112,10,18,1504,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,0.13,130.2
113,11,32,1534,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.34,11.76,176.61
114,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,130.0
115,14,57,3824,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.99,0.99,0.59,0.58,15.3,89.55
116,12,30,1860,8,2.67,2.08,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.23,0.22,4.29,133.75
117,17,38,2393,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.46,0.23,180.81
118,8,15,1265,5,2.5,2.12,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.29,21.48,120.25
119,17,27,1264,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.34,0.36,6.6,160.02
120,10,25,1601,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.5,0.48,11.71,102.19
121,9,11,544,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.72,0.71,0.11,69.35
122,24,90,5777,15,1.88,0.64,23,2.88,0.99,16,2.0,0.76,0.99,1.0,0.42,0.4,13.5,87.38
123,34,96,5319,21,3.0,1.73,33,4.71,2.81,27,3.86,3.24,0.95,0.93,0.34,0.33,9.02,106.6
124,14,56,3557,11,1.83,0.98,14,2.33,1.21,11,1.83,0.98,0.98,0.98,0.67,0.7,34.62,105.46
125,14,26,1546,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.33,0.32,12.88,133.98
127,8,22,1399,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.25,17.68,102.92
129,17,54,3808,10,2.5,1.29,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.41,0.38,13.67,122.12
130,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,16.3,196.25
131,6,10,449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.34,0.08,142.25
133,14,29,2414,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.46,0.45,9.83,139.07
134,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,21.06,59.17
135,4,8,602,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.66,0.72,0.14,99.0
136,9,25,1371,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.36,16.7,123.58
137,11,28,1638,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.63,0.67,4.57,109.53
138,6,11,632,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.64,0.57,7.94,107.38
139,36,107,7360,18,2.25,0.89,35,4.38,3.02,21,2.62,1.19,1.0,1.0,0.49,0.49,21.14,93.79
140,14,41,2112,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,1.0,1.0,0.64,0.65,18.58,108.52
141,14,33,1888,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.94,0.96,0.35,0.34,12.92,158.07
143,20,44,2404,13,3.25,1.71,20,5.0,1.41,14,3.5,2.08,1.0,1.0,0.24,0.26,10.32,122.35
