id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,26,1088,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.29,0.0,208.07
54,4,8,643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.93,0.06,120.34
55,13,19,890,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.42,0.49,3.95,207.9
56,13,29,1774,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.9,0.92,0.35,0.38,0.11,127.92
57,8,28,2033,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.43,5.94,118.0
58,12,31,2129,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.71,0.78,10.6,104.2
59,14,16,680,11,5.5,4.95,14,7.0,5.66,14,7.0,5.66,0.92,0.92,0.2,0.22,0.01,167.56
61,21,53,3287,12,2.4,1.14,20,4.0,2.92,14,2.8,1.92,0.99,0.98,0.57,0.55,14.16,122.62
62,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,11.38,139.92
63,7,14,906,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.55,0.38,166.35
64,12,26,1291,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.47,10.71,181.07
65,19,29,1854,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.97,0.96,0.33,0.37,1.36,146.28
66,31,59,2860,22,3.67,1.86,28,4.67,1.97,23,3.83,2.14,0.99,0.99,0.39,0.4,12.66,130.62
67,14,22,1180,13,3.25,3.2,14,3.5,3.11,13,3.25,3.2,0.88,0.87,0.46,0.44,0.01,104.86
68,15,30,1504,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.35,0.37,10.87,178.22
69,19,45,2303,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.98,0.98,0.36,0.37,11.2,176.63
70,17,38,2153,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.22,0.22,8.56,167.85
71,13,29,1488,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.39,14.42,93.68
