id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,29,59,4474,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.89,0.87,0.62,0.66,66.38,132.8
45,112,228,16211,98,2.88,1.3,101,2.97,1.36,107,3.15,1.44,0.78,0.75,0.54,0.62,60.51,132.79
46,98,211,16143,90,2.9,1.27,91,2.94,1.26,92,2.97,1.25,0.79,0.77,0.6,0.67,69.71,117.4
47,132,232,16190,123,3.0,1.26,127,3.1,1.3,129,3.15,1.33,0.81,0.78,0.52,0.58,50.17,127.52
48,208,288,17035,110,3.55,1.12,115,3.71,1.16,125,4.03,1.25,0.85,0.82,0.35,0.48,22.52,186.93
49,89,141,9082,40,3.33,1.67,40,3.33,1.67,40,3.33,1.67,0.86,0.82,0.45,0.56,38.31,206.95
240,13,18,845,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.73,0.79,0.3,0.28,0.07,156.16
241,38,51,2523,30,3.0,1.15,31,3.1,1.37,32,3.2,1.48,0.58,0.52,0.36,0.42,0.04,215.61
243,152,283,21302,96,2.29,1.09,105,2.5,1.25,148,3.52,1.8,0.24,0.18,0.44,0.47,0.54,150.08
244,42,76,5386,31,2.58,1.0,31,2.58,1.16,41,3.42,1.78,0.29,0.26,0.33,0.35,0.2,146.2
245,127,279,29817,96,2.4,1.3,100,2.5,1.34,125,3.12,1.67,0.31,0.25,0.52,0.54,0.39,173.43
246,25,63,8787,22,2.2,1.69,23,2.3,1.77,24,2.4,1.78,0.5,0.49,0.57,0.55,0.2,175.21
247,331,667,53833,100,2.08,1.01,104,2.17,1.14,322,6.71,3.23,0.13,0.1,0.48,0.5,0.66,126.34
248,37,61,4162,23,2.3,1.16,29,2.9,1.79,36,3.6,2.27,0.27,0.2,0.48,0.55,0.19,187.74
249,20,47,3288,17,2.83,1.17,18,3.0,1.26,20,3.33,1.21,0.4,0.32,0.38,0.42,1.31,184.26
267,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.27,0.0,150.62
268,17,27,1644,13,2.17,1.17,13,2.17,1.17,17,2.83,1.17,0.3,0.26,0.39,0.42,0.43,111.33
269,15,43,2690,12,2.0,0.63,15,2.5,0.55,15,2.5,0.55,0.88,0.88,0.66,0.66,0.29,130.7
270,8,39,7529,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.5,0.5,0.76,0.69,0.21,202.75
271,39,50,3372,34,3.09,1.38,36,3.27,1.62,36,3.27,1.56,0.4,0.29,0.38,0.37,0.05,184.24
272,62,67,3303,41,3.73,1.27,48,4.36,1.57,43,3.91,1.22,0.64,0.58,0.23,0.27,0.02,209.09
273,23,39,2827,15,2.14,0.69,15,2.14,0.69,22,3.14,1.21,0.21,0.17,0.48,0.51,0.31,175.32
274,9,25,6331,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.86,0.89,0.28,0.27,0.3,179.92
275,11,13,681,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.44,0.35,0.34,0.43,0.0,167.4
276,35,76,9212,29,3.22,1.72,34,3.78,1.92,34,3.78,1.92,0.54,0.56,0.3,0.27,0.4,139.84
277,28,60,3296,26,2.89,1.05,28,3.11,1.36,28,3.11,1.36,0.49,0.51,0.34,0.35,0.69,158.6
278,31,84,15372,29,2.64,0.81,31,2.82,0.87,31,2.82,0.87,0.64,0.6,0.37,0.34,0.12,189.52
279,34,42,1856,29,3.62,1.6,28,3.5,1.93,34,4.25,1.98,0.5,0.5,0.42,0.42,0.05,188.7
