id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,17,847,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.82,0.27,0.3,4.51,139.65
53,9,28,1667,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.33,0.3,19.82,144.56
54,9,25,1492,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,15.55,173.8
55,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,153.75
56,9,17,899,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.45,21.52,145.16
58,14,27,2114,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.8,0.5,0.4,10.77,151.39
59,4,15,1023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.4,0.29,65.84
60,15,39,2402,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.37,0.33,17.17,102.02
61,10,32,2474,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.39,0.51,113.53
62,22,39,2173,17,3.4,1.52,21,4.2,1.1,19,3.8,1.48,0.97,0.95,0.38,0.44,6.62,132.53
64,6,22,1074,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.3,6.72,185.89
65,17,54,3272,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.41,0.41,1.28,129.79
66,9,16,756,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.45,7.54,194.33
67,6,18,1016,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,33.12,107.62
68,18,48,3550,14,2.33,1.03,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.34,0.34,0.92,158.04
69,7,20,1046,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.36,10.61,217.12
70,17,58,3422,13,2.6,1.14,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.45,0.47,21.71,124.97
