id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,1091,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.59,0.48,14.84,108.5
55,12,25,1410,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.92,0.93,0.47,0.47,15.91,142.68
56,9,14,688,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.84,0.76,0.39,0.38,4.51,116.04
57,14,24,1430,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.36,0.4,3.42,167.69
58,9,23,1205,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.92,0.88,0.35,0.35,5.04,137.54
59,3,8,436,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,17.85,58.75
60,8,17,911,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.44,3.07,107.25
61,7,20,1333,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.7,16.56,108.33
62,6,12,609,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.61,0.62,21.06,119.16
64,8,13,594,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.16,0.14,0.18,143.76
65,28,94,7043,20,2.86,1.35,28,4.0,1.73,23,3.29,1.7,0.97,0.96,0.39,0.37,9.75,112.89
67,8,25,1701,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.96,0.99,0.44,0.44,7.94,145.96
68,24,46,2534,17,2.83,1.17,22,3.67,1.51,20,3.33,1.51,1.0,1.0,0.41,0.41,8.18,166.27
69,25,64,4028,19,3.8,0.84,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.41,0.37,12.24,132.33
71,22,63,3606,18,3.0,1.1,21,3.5,1.22,19,3.17,1.33,0.98,0.98,0.34,0.36,9.8,159.12
72,23,53,3011,19,3.17,0.98,22,3.67,1.63,21,3.5,1.38,0.94,0.94,0.2,0.2,2.86,153.79
