id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1568,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.26,0.28,2.47,166.67
54,4,11,790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.86,152.5
55,4,10,706,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,10.64,125.34
56,10,19,1023,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.4,0.4,6.78,155.96
57,23,48,2499,15,3.75,2.22,22,5.5,3.0,18,4.5,1.91,0.92,0.86,0.35,0.31,7.13,147.2
59,14,49,4200,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.47,12.96,148.26
60,11,19,928,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.88,0.84,0.24,0.26,12.73,147.45
61,12,25,1334,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.5,16.38,121.42
62,17,56,3880,11,3.67,0.58,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.37,0.37,12.12,140.49
64,13,18,1139,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.39,0.41,0.32,129.56
65,25,64,3034,21,3.5,0.84,25,4.17,1.47,21,3.5,0.84,1.0,1.0,0.28,0.28,3.79,152.64
66,14,23,1068,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.42,0.47,9.22,158.21
67,12,41,1831,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.73,0.73,0.39,0.42,12.08,100.61
68,13,28,1778,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.9,0.89,0.46,0.43,22.27,93.62
69,21,45,2342,18,4.5,2.08,21,5.25,2.22,20,5.0,2.58,1.0,1.0,0.3,0.3,8.43,155.72
70,11,27,1632,7,2.33,1.15,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.34,0.31,7.27,102.38
71,17,48,3462,13,3.25,1.71,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.3,0.33,1.48,116.78
72,28,89,5913,17,3.4,1.67,28,5.6,2.07,23,4.6,1.82,0.96,0.96,0.42,0.4,13.99,122.89
73,40,117,6652,22,3.14,1.07,38,5.43,3.21,23,3.29,0.95,0.93,0.93,0.38,0.37,17.19,144.1
75,26,60,3595,20,4.0,1.0,26,5.2,2.49,20,4.0,1.0,0.99,0.96,0.26,0.29,1.67,191.29
76,19,41,2459,13,2.17,0.98,19,3.17,1.83,17,2.83,1.83,0.97,0.98,0.49,0.49,8.68,129.36
79,8,22,1107,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.29,6.62,157.23
81,7,21,1217,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.39,3.0,76.67
82,24,67,3883,15,3.0,1.87,24,4.8,1.79,15,3.0,1.87,1.0,1.0,0.4,0.36,20.05,112.73
83,29,102,5729,22,2.2,1.03,29,2.9,1.66,23,2.3,1.06,0.96,0.94,0.41,0.39,13.81,109.66
