id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1364,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.31,0.27,6.03,146.87
55,14,29,1500,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.89,0.32,0.31,7.94,189.19
56,19,34,2235,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.91,0.44,0.54,1.85,156.44
57,7,11,465,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.18,0.19,0.02,227.42
58,8,36,2378,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.4,0.42,8.41,98.71
59,13,41,3029,11,1.83,0.75,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.66,0.64,10.62,114.17
60,11,32,1700,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.49,0.49,32.96,85.27
62,9,27,1499,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.97,0.97,0.33,0.31,13.42,122.64
63,10,16,839,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.25,0.22,1.5,115.61
64,15,31,1655,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.93,0.92,0.6,0.59,22.12,114.04
65,14,18,812,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.26,0.12,126.58
66,12,24,1379,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.9,0.86,0.33,0.28,12.46,136.92
67,6,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.0,187.0
68,21,33,1516,17,4.25,2.06,19,4.75,2.75,18,4.5,2.38,1.0,1.0,0.2,0.21,2.05,186.32
69,4,13,807,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.22,3.65,107.5
70,35,81,4237,27,3.86,1.21,32,4.57,1.51,30,4.29,1.11,1.0,1.0,0.48,0.49,16.7,140.44
72,24,54,3496,18,4.5,1.91,22,5.5,2.89,20,5.0,2.31,0.96,0.95,0.43,0.47,11.44,145.99
73,24,70,4111,18,2.25,1.28,22,2.75,1.67,21,2.62,1.69,1.0,1.0,0.48,0.52,16.64,130.35
74,20,29,1730,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.3,0.34,0.0,186.6
