id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.5,0.57,16.2,188.08
53,9,19,1000,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.49,13.69,112.0
54,15,32,2054,11,2.75,0.96,15,3.75,0.5,15,3.75,0.5,0.97,0.99,0.34,0.38,4.9,165.77
55,5,8,357,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.26,0.32,0.01,217.83
56,7,16,1093,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.64,4.53,127.35
57,18,49,3059,11,2.2,0.84,18,3.6,1.52,14,2.8,1.3,1.0,1.0,0.59,0.58,24.54,103.93
58,8,13,851,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.95,0.26,0.25,0.61,177.5
59,10,14,703,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.48,0.51,7.1,80.47
61,14,33,2030,7,3.5,0.71,14,7.0,1.41,12,6.0,2.83,0.92,0.94,0.2,0.18,5.76,119.19
62,13,23,1208,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.93,0.93,0.5,0.51,5.07,130.6
64,16,33,1909,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,0.98,0.99,0.53,0.56,3.29,127.99
65,25,46,2365,21,3.5,1.87,25,4.17,1.94,24,4.0,2.1,0.98,0.98,0.35,0.36,6.06,127.62
66,11,40,2836,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.9,0.36,0.32,17.0,159.42
67,12,18,840,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,7.15,200.32
68,8,21,1598,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.53,0.64,0.06,102.2
69,6,13,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.74,0.24,0.16,3.79,150.38
70,9,17,896,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.95,0.29,0.32,1.6,140.78
71,24,49,2923,21,3.5,1.22,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.45,0.48,9.97,140.69
72,43,86,4965,33,3.3,1.34,40,4.0,2.26,35,3.5,1.43,1.0,1.0,0.37,0.42,4.22,154.4
74,10,19,905,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.38,0.44,12.7,172.3
75,30,77,4102,21,4.2,2.17,30,6.0,1.87,23,4.6,2.41,0.98,0.97,0.3,0.3,5.3,147.4
76,12,15,722,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.96,0.9,0.27,0.29,0.01,169.3
77,8,14,693,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,7.34,142.7
78,17,28,1412,12,6.0,1.41,14,7.0,1.41,13,6.5,2.12,0.97,0.92,0.32,0.34,12.2,159.08
79,19,48,3120,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.34,0.39,6.47,146.23
80,10,22,1000,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.3,5.38,145.04
81,17,38,2093,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.39,0.4,9.09,164.58
82,25,47,2842,21,3.0,1.15,24,3.43,1.4,23,3.29,1.25,0.96,0.97,0.5,0.56,7.9,145.34
83,8,13,600,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.36,0.38,0.79,138.54
84,8,22,1623,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.26,0.2,3.81,127.88
85,2,8,392,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.18,60.5
86,21,28,1189,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.97,0.2,0.24,0.2,214.79
87,14,32,1876,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.35,0.36,7.42,176.7
88,10,35,2292,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.3,17.15,133.0
89,15,36,1963,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.48,0.49,18.81,151.78
91,10,26,1434,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.35,0.34,14.87,93.92
92,31,79,4520,20,4.0,1.87,31,6.2,3.83,21,4.2,2.17,0.96,0.96,0.5,0.51,26.35,121.97
93,20,44,2910,16,4.0,0.0,20,5.0,0.82,17,4.25,0.5,0.9,0.76,0.34,0.24,10.68,143.5
95,45,103,5904,28,4.0,1.73,42,6.0,3.32,36,5.14,3.63,0.96,0.89,0.33,0.3,13.49,159.63
96,38,91,5565,24,3.43,1.51,38,5.43,3.99,28,4.0,2.16,0.97,0.95,0.47,0.47,13.52,118.93
99,4,14,992,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.98,0.32,0.28,15.44,57.0
100,3,10,437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,107.75
102,85,125,5962,14,3.5,0.58,27,6.75,3.5,20,5.0,2.83,1.0,1.0,0.19,0.21,5.86,214.03
103,28,38,2055,18,3.6,1.82,23,4.6,2.41,22,4.4,1.67,1.0,1.0,0.33,0.36,6.58,189.31
104,28,61,3583,15,3.0,1.22,24,4.8,2.17,19,3.8,1.48,1.0,1.0,0.39,0.4,11.39,160.68
106,11,16,788,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.38,0.93,180.67
109,37,98,5967,21,3.5,1.05,35,5.83,4.17,27,4.5,2.51,0.98,0.97,0.34,0.32,14.39,149.48
110,28,70,4028,24,3.43,1.27,27,3.86,1.35,25,3.57,1.4,1.0,1.0,0.43,0.45,10.01,135.42
111,37,101,5492,25,2.78,1.48,35,3.89,3.14,26,2.89,1.62,0.94,0.92,0.3,0.27,7.55,132.54
112,13,21,1015,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.23,0.25,7.49,177.55
113,22,51,3029,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.31,0.32,8.05,173.67
