id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,55,5841,7070486,13,6.5,3.54,9,4.5,0.71,38,19.0,15.56,1.0,1.0,0.15,0.02,5.91,133.06
119,181,41000,52523456,89,3.07,1.56,82,2.83,1.39,114,3.93,2.85,0.99,0.99,0.44,0.33,0.74,151.26
120,160,20908,26080913,90,2.57,1.31,84,2.4,1.22,105,3.0,2.2,0.99,1.0,0.49,0.42,1.68,148.92
121,78,563,323700,65,2.24,1.15,64,2.21,1.18,68,2.34,1.17,0.99,1.0,0.52,0.45,5.41,143.06
122,131,12136,13170817,76,2.38,1.31,75,2.34,1.33,92,2.88,2.41,0.96,0.96,0.5,0.43,2.18,140.63
123,104,472,237447,82,2.34,1.16,78,2.23,1.09,88,2.51,1.34,0.99,0.99,0.56,0.48,1.26,145.58
124,147,14332,18070162,99,2.54,1.55,99,2.54,1.5,114,2.92,2.36,0.99,0.99,0.48,0.42,0.84,145.35
125,168,673,280914,117,2.66,1.24,117,2.66,1.22,127,2.89,1.37,0.99,0.99,0.48,0.45,1.02,165.21
126,100,7492,9422906,56,2.8,0.89,52,2.6,0.82,64,3.2,1.36,0.99,1.0,0.37,0.29,0.18,169.29
135,96,25974,30247978,32,5.33,2.42,16,2.67,1.03,63,10.5,6.69,0.99,1.0,0.39,0.22,33.5,132.67
140,120,28170,23837411,46,3.29,1.33,30,2.14,0.86,102,7.29,4.25,1.0,1.0,0.41,0.27,60.4,119.45
176,107,55399,41613606,26,5.2,2.77,17,3.4,1.14,38,7.6,7.09,0.94,0.99,0.21,0.14,23.68,201.46
214,291,65695,79137035,65,6.5,2.46,38,3.8,1.48,119,11.9,6.84,1.0,1.0,0.31,0.22,27.04,116.74
240,40,5617,6681752,14,4.67,3.06,8,2.67,1.53,21,7.0,5.57,1.0,1.0,0.49,0.37,20.76,110.54
241,72,4048,5057083,27,5.4,1.52,15,3.0,0.71,45,9.0,4.42,1.0,1.0,0.65,0.61,1.4,140.67
246,37,216,103720,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.8,0.84,0.5,0.4,1.42,201.2
253,269,17255,21270526,67,3.19,1.21,65,3.1,1.14,78,3.71,2.53,0.77,0.88,0.3,0.34,0.57,221.42
254,168,529,182031,82,2.83,1.07,83,2.86,1.27,90,3.1,1.32,0.87,0.93,0.41,0.4,0.38,185.77
255,158,6509,7335966,98,2.72,1.41,96,2.67,1.43,116,3.22,1.88,0.99,0.99,0.58,0.53,2.75,144.99
256,118,576,217626,88,2.38,1.38,90,2.43,1.3,104,2.81,1.54,0.99,0.98,0.53,0.46,2.26,137.97
257,147,7313,7936354,93,2.16,1.13,91,2.12,0.98,115,2.67,2.15,0.98,0.98,0.53,0.45,0.39,134.81
258,197,764,198726,115,2.67,1.21,112,2.6,1.14,128,2.98,1.35,0.95,0.97,0.54,0.47,0.78,140.16
259,1717,43378,35028445,412,4.96,3.17,282,3.4,1.24,602,7.25,7.25,0.58,0.65,0.3,0.28,10.64,213.43
260,1180,18271,13689443,260,4.48,1.47,206,3.55,1.19,346,5.97,2.7,0.5,0.53,0.32,0.31,6.13,216.8
261,525,18076,14689692,133,5.78,2.75,80,3.48,1.16,187,8.13,5.5,0.68,0.7,0.31,0.28,15.71,200.78
262,221,12625,8246837,133,3.8,2.59,80,2.29,1.05,183,5.23,6.28,0.73,0.69,0.46,0.39,54.06,140.5
263,108,6109,4280498,60,4.62,1.76,50,3.85,1.21,90,6.92,4.21,0.6,0.58,0.4,0.29,36.93,161.39
265,397,31283,27181508,189,5.4,3.49,82,2.34,1.03,304,8.69,8.08,0.63,0.55,0.43,0.32,69.05,126.35
266,771,29255,26255498,187,5.05,2.34,133,3.59,1.24,252,6.81,3.83,0.56,0.54,0.36,0.33,12.29,208.47
