id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,56,3928,17,3.4,1.52,23,4.6,1.67,21,4.2,1.92,0.99,0.99,0.32,0.37,3.88,134.27
54,6,9,458,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.22,0.3,0.03,177.0
55,8,21,1259,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.14,6.69,193.74
56,2,11,532,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.63,158.0
58,9,32,2030,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.54,0.5,23.08,90.08
60,10,30,1598,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.39,0.39,17.51,91.13
61,18,35,1821,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.31,0.33,3.88,122.74
62,8,14,1544,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.78,0.42,0.41,0.6,86.42
63,6,8,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.65,0.57,122.0
64,18,63,3403,12,2.4,1.14,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.47,0.47,21.0,119.09
65,26,93,5627,17,2.43,1.27,26,3.71,1.5,20,2.86,1.46,0.99,0.99,0.32,0.31,8.12,128.19
66,9,20,1063,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.96,0.95,0.19,0.17,1.96,95.77
68,11,21,1308,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.87,0.41,0.42,1.06,159.2
69,10,18,783,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.31,0.34,5.3,168.92
70,17,39,1935,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.93,0.93,0.34,0.36,10.1,148.67
71,26,66,4710,21,3.0,1.15,26,3.71,1.5,22,3.14,1.21,0.95,0.85,0.38,0.35,15.56,150.9
72,7,13,634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.62,0.68,16.2,103.62
73,39,71,3595,30,3.75,1.16,37,4.62,1.41,34,4.25,1.67,1.0,1.0,0.34,0.34,9.42,156.11
74,25,46,2211,20,6.67,0.58,25,8.33,3.21,25,8.33,3.21,1.0,1.0,0.26,0.28,7.23,173.0
75,42,85,4557,28,4.0,0.82,38,5.43,2.23,33,4.71,1.25,0.93,0.91,0.24,0.27,0.1,147.0
76,24,59,3774,21,4.2,3.11,23,4.6,3.21,22,4.4,2.97,0.97,0.97,0.48,0.48,16.35,118.68
78,12,36,1961,4,2.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,22.1,120.26
79,21,38,2083,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.97,0.98,0.23,0.21,0.79,142.73
80,9,18,1075,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.21,0.59,148.75
81,9,17,943,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.47,0.48,7.92,100.42
82,17,35,2044,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.32,0.36,1.87,142.96
83,9,9,455,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.4,0.43,0.0,116.57
84,7,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.26,0.94,103.92
85,12,29,2164,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.77,0.44,0.32,17.51,142.26
87,18,37,2356,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.28,11.97,172.82
89,20,52,2978,10,2.5,1.29,17,4.25,2.99,11,2.75,1.71,0.99,0.99,0.5,0.5,24.86,139.2
92,11,40,2248,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.24,10.62,134.6
93,8,14,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.95,0.63,0.65,26.32,128.67
94,19,61,3850,14,2.8,1.92,18,3.6,3.21,14,2.8,1.92,0.99,1.0,0.51,0.54,27.88,129.63
95,35,78,4260,25,3.12,0.99,32,4.0,1.07,27,3.38,0.92,0.98,0.99,0.26,0.3,2.77,142.38
96,20,55,2791,14,4.67,1.53,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.24,0.24,8.75,142.43
98,9,25,1241,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.38,0.4,16.64,151.92
99,8,21,1410,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,0.53,174.67
101,10,25,1390,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.43,10.44,166.0
102,9,14,736,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.29,0.3,1.23,141.88
103,26,55,2985,15,3.75,1.26,21,5.25,2.99,18,4.5,2.08,1.0,1.0,0.28,0.33,5.19,166.97
104,29,38,2155,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.5,0.02,226.44
105,28,51,2660,13,3.25,0.96,19,4.75,1.71,15,3.75,0.96,0.99,0.98,0.22,0.23,9.04,183.99
106,14,36,2182,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.42,21.39,149.93
109,27,102,6845,12,3.0,0.82,26,6.5,5.07,12,3.0,0.82,1.0,1.0,0.33,0.34,5.94,136.62
110,50,106,5762,28,4.0,1.53,47,6.71,4.5,32,4.57,1.51,0.98,0.98,0.31,0.32,9.24,176.78
111,17,45,2122,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,0.83,0.8,0.45,0.49,7.16,131.25
112,6,11,531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,7.9,187.88
113,28,76,3912,22,3.14,1.21,26,3.71,1.38,23,3.29,1.11,0.95,0.93,0.48,0.51,14.9,125.8
114,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,19.1,109.5
115,26,74,4755,16,2.67,1.37,24,4.0,2.61,16,2.67,1.37,0.99,0.99,0.4,0.42,7.24,111.1
116,4,12,753,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.44,1.13,132.33
117,8,23,1270,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.28,7.99,121.39
118,11,29,1673,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.51,0.5,7.34,88.36
120,20,59,3031,17,2.43,1.13,20,2.86,1.21,19,2.71,1.25,1.0,1.0,0.44,0.45,18.13,158.47
121,10,20,1267,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.51,7.85,176.17
122,7,22,1174,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,8.36,116.92
123,14,47,2448,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.41,0.41,2.02,133.14
124,14,32,1766,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.55,0.56,16.73,123.55
